Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:45:13,220339000.0,55.642167,7.405,Under way using engine,3.1,4.0,5.0
2024-05-25 11:45:23,220339000.0,55.642333,7.405,Under way using engine,3.1,4.0,5.0
2024-05-25 11:45:33,220339000.0,55.642444166666664,7.4050555000000005,Under way using engine,3.1333333333333333,7.833333333333334,8.0
2024-05-25 11:45:43,220339000.0,55.642555333333334,7.405111,Under way using engine,3.1666666666666665,11.666666666666668,11.0
2024-05-25 11:45:53,220339000.0,55.642666500000004,7.4051665,Under way using engine,3.2,15.5,14.0
2024-05-25 11:46:03,220339000.0,55.64277766666667,7.405222,Under way using engine,3.2333333333333334,19.333333333333336,17.0
2024-05-25 11:46:13,220339000.0,55.64288883333333,7.4052774999999995,Under way using engine,3.2666666666666666,23.166666666666668,20.0
2024-05-25 11:46:23,220339000.0,55.643,7.405333,Under way using engine,3.3,27.0,23.0
2024-05-25 11:46:33,220339000.0,55.643167,7.4055,Under way using engine,3.3,27.0,35.0
2024-05-25 11:46:43,220339000.0,55.643333,7.405667,Under way using engine,3.6,40.0,41.0
2024-05-25 11:46:53,220339000.0,55.6435,7.406,Under way using engine,3.8,45.0,42.0
2024-05-25 11:47:03,220339000.0,55.643583250000006,7.406291749999999,Under way using engine,3.875,49.0,46.75
2024-05-25 11:47:13,220339000.0,55.6436665,7.4065835,Under way using engine,3.9499999999999997,53.0,51.5
2024-05-25 11:47:23,220339000.0,55.64374975,7.406875250000001,Under way using engine,4.0249999999999995,57.0,56.25
2024-05-25 11:47:33,220339000.0,55.643833,7.407167,Under way using engine,4.1,61.0,61.0
2024-05-25 11:47:43,220339000.0,55.644,7.4075,Under way using engine,4.3,66.0,65.0
2024-05-25 11:47:53,220339000.0,55.644,7.4078333333333335,Under way using engine,4.3999999999999995,71.0,70.0
2024-05-25 11:48:03,220339000.0,55.644,7.408166666666666,Under way using engine,4.5,76.0,75.0
2024-05-25 11:48:13,220339000.0,55.644,7.4085,Under way using engine,4.6,81.0,80.0
2024-05-25 11:48:23,220339000.0,55.644,7.40891675,Under way using engine,4.675,85.5,84.25
2024-05-25 11:48:33,220339000.0,55.644,7.409333500000001,Under way using engine,4.75,90.0,88.5
2024-05-25 11:48:43,220339000.0,55.644,7.40975025,Under way using engine,4.825,94.5,92.75
2024-05-25 11:48:53,220339000.0,55.644,7.410167,Under way using engine,4.9,99.0,97.0
2024-05-25 11:49:03,220339000.0,55.6439165,7.4105834999999995,Under way using engine,5.0,104.5,101.0
2024-05-25 11:49:13,220339000.0,55.643833,7.411,Under way using engine,5.1,110.0,105.0
2024-05-25 11:49:23,220339000.0,55.64372188888889,7.411296333333333,Under way using engine,5.011111111111111,112.88888888888889,107.55555555555556
2024-05-25 11:49:33,220339000.0,55.64361077777778,7.4115926666666665,Under way using engine,4.922222222222222,115.77777777777777,110.11111111111111
2024-05-25 11:49:43,220339000.0,55.64349966666667,7.4118889999999995,Under way using engine,4.833333333333333,118.66666666666667,112.66666666666667
2024-05-25 11:49:53,220339000.0,55.64338855555556,7.412185333333333,Under way using engine,4.7444444444444445,121.55555555555556,115.22222222222223
2024-05-25 11:50:03,220339000.0,55.64327744444444,7.412481666666666,Under way using engine,4.655555555555555,124.44444444444444,117.77777777777777
2024-05-25 11:50:13,220339000.0,55.64316633333333,7.412778,Under way using engine,4.566666666666666,127.33333333333333,120.33333333333333
2024-05-25 11:50:23,220339000.0,55.64305522222222,7.413074333333333,Under way using engine,4.477777777777778,130.22222222222223,122.88888888888889
2024-05-25 11:50:33,220339000.0,55.64294411111111,7.413370666666667,Under way using engine,4.388888888888888,133.11111111111111,125.44444444444444
2024-05-25 11:50:43,220339000.0,55.642833,7.413667,Under way using engine,4.3,136.0,128.0
2024-05-25 11:50:53,220339000.0,55.642667,7.413833,Under way using engine,4.4,140.0,130.0
2024-05-25 11:51:03,220339000.0,55.642667,7.413833,Under way using engine,4.4,140.0,130.0
2024-05-25 11:51:13,220339000.0,55.642667,7.413833,Under way using engine,4.4,140.0,130.0
2024-05-25 11:51:23,220339000.0,55.642667,7.413833,Under way using engine,4.4,140.0,130.0
2024-05-25 11:51:33,220339000.0,55.642667,7.413833,Under way using engine,4.4,140.0,130.0
2024-05-25 11:51:43,220339000.0,55.642667,7.413833,Under way using engine,4.4,140.0,130.0
2024-05-25 11:51:53,220339000.0,55.642667,7.413833,Under way using engine,4.4,140.0,130.0
