Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:12:59,220339000.0,55.767667,7.599167,Under way using engine,9.2,17.0,16.0
2024-05-30 21:13:09,220339000.0,55.76811133333334,7.599333666666666,Under way using engine,9.2,15.666666666666666,16.666666666666668
2024-05-30 21:13:19,220339000.0,55.768555666666664,7.599500333333333,Under way using engine,9.2,14.333333333333334,17.333333333333332
2024-05-30 21:13:29,220339000.0,55.769,7.599667,Under way using engine,9.2,13.0,18.0
2024-05-30 21:13:39,220339000.0,55.769389,7.599889,Under way using engine,9.166666666666666,14.0,17.0
2024-05-30 21:13:49,220339000.0,55.769778,7.600111,Under way using engine,9.133333333333333,15.0,16.0
2024-05-30 21:13:59,220339000.0,55.770167,7.600333,Under way using engine,9.1,16.0,15.0
2024-05-30 21:14:09,220339000.0,55.77055566666667,7.600555333333333,Under way using engine,9.066666666666666,15.666666666666666,15.0
2024-05-30 21:14:19,220339000.0,55.77094433333333,7.600777666666667,Under way using engine,9.033333333333333,15.333333333333334,15.0
2024-05-30 21:14:29,220339000.0,55.771333,7.601,Under way using engine,9.0,15.0,15.0
2024-05-30 21:14:39,220339000.0,55.771777666666665,7.601166666666667,Under way using engine,9.0,15.333333333333334,15.333333333333334
2024-05-30 21:14:49,220339000.0,55.77222233333333,7.601333333333333,Under way using engine,9.0,15.666666666666666,15.666666666666666
2024-05-30 21:14:59,220339000.0,55.772667,7.6015,Under way using engine,9.0,16.0,16.0
2024-05-30 21:15:09,220339000.0,55.772999999999996,7.60175,Under way using engine,9.0,17.0,18.0
2024-05-30 21:15:19,220339000.0,55.773333,7.602,Under way using engine,9.0,18.0,20.0
2024-05-30 21:15:29,220339000.0,55.773833,7.602333,Under way using engine,9.0,20.0,19.0
2024-05-30 21:15:39,220339000.0,55.774222,7.602555333333333,Under way using engine,8.966666666666667,19.0,20.0
2024-05-30 21:15:49,220339000.0,55.774611,7.602777666666666,Under way using engine,8.933333333333334,18.0,21.0
2024-05-30 21:15:59,220339000.0,55.775,7.603,Under way using engine,8.9,17.0,22.0
2024-05-30 21:16:09,220339000.0,55.775389,7.603277666666666,Under way using engine,8.933333333333334,18.0,21.666666666666668
2024-05-30 21:16:19,220339000.0,55.775778,7.603555333333333,Under way using engine,8.966666666666667,19.0,21.333333333333332
2024-05-30 21:16:29,220339000.0,55.776167,7.603833,Under way using engine,9.0,20.0,21.0
2024-05-30 21:16:39,220339000.0,55.7765835,7.604082999999999,Under way using engine,9.0,20.0,21.5
2024-05-30 21:16:49,220339000.0,55.777,7.604333,Under way using engine,9.0,20.0,22.0
2024-05-30 21:16:59,220339000.0,55.777333,7.6045,Under way using engine,9.0,19.0,21.0
2024-05-30 21:17:09,220339000.0,55.777666499999995,7.60475,Under way using engine,9.0,18.0,21.5
2024-05-30 21:17:19,220339000.0,55.778,7.605,Under way using engine,9.0,17.0,22.0
2024-05-30 21:17:29,220339000.0,55.7785,7.605333,Under way using engine,8.8,18.0,22.0
2024-05-30 21:17:39,220339000.0,55.778833500000005,7.605582999999999,Under way using engine,8.850000000000001,19.5,22.0
2024-05-30 21:17:49,220339000.0,55.779167,7.605833,Under way using engine,8.9,21.0,22.0
2024-05-30 21:17:59,220339000.0,55.77955566666667,7.606055333333333,Under way using engine,8.933333333333334,20.0,20.666666666666668
2024-05-30 21:18:09,220339000.0,55.77994433333333,7.606277666666666,Under way using engine,8.966666666666667,19.0,19.333333333333332
2024-05-30 21:18:19,220339000.0,55.780333,7.6065,Under way using engine,9.0,18.0,18.0
2024-05-30 21:18:29,220339000.0,55.780833,7.606833,Under way using engine,9.0,17.0,22.0
2024-05-30 21:18:39,220339000.0,55.7811665,7.607082999999999,Under way using engine,8.95,18.0,20.5
2024-05-30 21:18:49,220339000.0,55.7815,7.607333,Under way using engine,8.9,19.0,19.0
2024-05-30 21:18:59,220339000.0,55.781889,7.607555333333333,Under way using engine,8.866666666666667,20.0,19.0
