Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:13:00,220339000.0,55.585833,7.454333,Under way using engine,2.7,132.0,157.0
2024-05-30 08:13:10,220339000.0,55.5857915,7.454458,Under way using engine,2.7,131.0,156.25
2024-05-30 08:13:20,220339000.0,55.585750000000004,7.4545829999999995,Under way using engine,2.7,130.0,155.5
2024-05-30 08:13:30,220339000.0,55.5857085,7.454708,Under way using engine,2.7,129.0,154.75
2024-05-30 08:13:40,220339000.0,55.585667,7.454833,Under way using engine,2.7,128.0,154.0
2024-05-30 08:13:50,220339000.0,55.5855835,7.455,Under way using engine,2.55,127.5,155.0
2024-05-30 08:14:00,220339000.0,55.5855,7.455167,Under way using engine,2.4,127.0,156.0
2024-05-30 08:14:10,220339000.0,55.585333,7.455333,Under way using engine,2.5,136.0,154.0
2024-05-30 08:14:20,220339000.0,55.58527766666666,7.455499666666667,Under way using engine,2.433333333333333,133.0,153.33333333333334
2024-05-30 08:14:30,220339000.0,55.585222333333334,7.455666333333333,Under way using engine,2.3666666666666667,130.0,152.66666666666666
2024-05-30 08:14:40,220339000.0,55.585167,7.455833,Under way using engine,2.3,127.0,152.0
2024-05-30 08:14:50,220339000.0,55.585083499999996,7.4559999999999995,Under way using engine,2.25,130.5,153.0
2024-05-30 08:15:00,220339000.0,55.585,7.456167,Under way using engine,2.2,134.0,154.0
2024-05-30 08:15:10,220339000.0,55.585,7.456333,Under way using engine,2.4,123.0,157.0
2024-05-30 08:15:20,220339000.0,55.584889000000004,7.456444333333334,Under way using engine,2.3333333333333335,127.0,156.0
2024-05-30 08:15:30,220339000.0,55.584778,7.456555666666667,Under way using engine,2.2666666666666666,131.0,155.0
2024-05-30 08:15:40,220339000.0,55.584667,7.456667,Under way using engine,2.2,135.0,154.0
2024-05-30 08:15:50,220339000.0,55.584611333333335,7.456778,Under way using engine,2.2,134.66666666666666,154.33333333333334
2024-05-30 08:16:00,220339000.0,55.58455566666667,7.456889,Under way using engine,2.2,134.33333333333334,154.66666666666666
2024-05-30 08:16:10,220339000.0,55.5845,7.457,Under way using engine,2.2,134.0,155.0
2024-05-30 08:16:20,220339000.0,55.58444433333333,7.457111,Under way using engine,2.166666666666667,136.0,154.66666666666666
2024-05-30 08:16:30,220339000.0,55.58438866666667,7.457222,Under way using engine,2.1333333333333333,138.0,154.33333333333334
2024-05-30 08:16:40,220339000.0,55.584333,7.457333,Under way using engine,2.1,140.0,154.0
2024-05-30 08:16:50,220339000.0,55.58425,7.4575,Under way using engine,2.1,138.5,156.0
2024-05-30 08:17:00,220339000.0,55.584167,7.457667,Under way using engine,2.1,137.0,158.0
2024-05-30 08:17:10,220339000.0,55.584167,7.457833,Under way using engine,2.0,135.0,160.0
2024-05-30 08:17:20,220339000.0,55.584,7.457833,Under way using engine,1.9,156.0,172.0
2024-05-30 08:17:30,220339000.0,55.5839,7.457833,Under way using engine,1.9,160.6,172.2
2024-05-30 08:17:40,220339000.0,55.583800000000004,7.457833,Under way using engine,1.9,165.2,172.4
2024-05-30 08:17:50,220339000.0,55.5837,7.457833,Under way using engine,1.9,169.8,172.6
2024-05-30 08:18:00,220339000.0,55.583600000000004,7.457833,Under way using engine,1.9,174.4,172.8
2024-05-30 08:18:10,220339000.0,55.5835,7.457833,Under way using engine,1.9,179.0,173.0
2024-05-30 08:18:20,220339000.0,55.5835,7.457833,Under way using engine,1.9,175.0,174.0
2024-05-30 08:18:30,220339000.0,55.5834,7.457833,Under way using engine,1.88,175.0,174.4
2024-05-30 08:18:40,220339000.0,55.5833,7.457833,Under way using engine,1.8599999999999999,175.0,174.8
2024-05-30 08:18:50,220339000.0,55.5832,7.457833,Under way using engine,1.84,175.0,175.2
2024-05-30 08:19:00,220339000.0,55.5831,7.457833,Under way using engine,1.82,175.0,175.6
2024-05-30 08:19:10,220339000.0,55.583,7.457833,Under way using engine,1.8,175.0,176.0
2024-05-30 08:19:20,220339000.0,55.583,7.457833,Under way using engine,1.9,167.0,173.0
2024-05-30 08:19:30,220339000.0,55.5829,7.457833,Under way using engine,1.9,172.8,175.0
2024-05-30 08:19:40,220339000.0,55.5828,7.457833,Under way using engine,1.9,178.6,177.0
2024-05-30 08:19:50,220339000.0,55.5827,7.457833,Under way using engine,1.9,184.4,179.0
2024-05-30 08:20:00,220339000.0,55.5826,7.457833,Under way using engine,1.9,190.2,181.0
2024-05-30 08:20:10,220339000.0,55.5825,7.457833,Under way using engine,1.9,196.0,183.0
2024-05-30 08:20:20,220339000.0,55.5825,7.457833,Under way using engine,1.9,194.0,184.0
2024-05-30 08:20:30,220339000.0,55.582333,7.457667,Under way using engine,2.0,199.0,184.0
2024-05-30 08:20:40,220339000.0,55.58224975,7.4576252499999995,Under way using engine,2.0,200.0,184.25
2024-05-30 08:20:50,220339000.0,55.5821665,7.4575835,Under way using engine,2.0,201.0,184.5
2024-05-30 08:21:00,220339000.0,55.58208325,7.45754175,Under way using engine,2.0,202.0,184.75
