Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:43:58,219786000.0,55.402733,7.569917,Under way using engine,7.3,106.9,115.0
2024-11-23 23:44:08,219786000.0,55.4026415,7.570467000000001,Under way using engine,7.25,106.75,115.5
2024-11-23 23:44:18,219786000.0,55.40255,7.571017,Under way using engine,7.2,106.6,116.0
2024-11-23 23:44:28,219786000.0,55.40246666666667,7.5715753333333335,Under way using engine,7.216666666666667,105.55,115.5
2024-11-23 23:44:38,219786000.0,55.40238333333333,7.572133666666667,Under way using engine,7.233333333333333,104.5,115.0
2024-11-23 23:44:48,219786000.0,55.4023,7.572692,Under way using engine,7.25,103.44999999999999,114.5
2024-11-23 23:44:58,219786000.0,55.40221666666667,7.573250333333333,Under way using engine,7.266666666666667,102.39999999999999,114.0
2024-11-23 23:45:08,219786000.0,55.40213333333334,7.573808666666666,Under way using engine,7.283333333333333,101.35,113.5
2024-11-23 23:45:18,219786000.0,55.40205,7.574367,Under way using engine,7.3,100.3,113.0
2024-11-23 23:45:28,219786000.0,55.40195283333333,7.5749613333333325,Under way using engine,7.333333333333333,101.83333333333333,113.16666666666667
2024-11-23 23:45:38,219786000.0,55.40185566666667,7.575555666666666,Under way using engine,7.366666666666666,103.36666666666666,113.33333333333333
2024-11-23 23:45:48,219786000.0,55.4017585,7.57615,Under way using engine,7.4,104.9,113.5
2024-11-23 23:45:58,219786000.0,55.40166133333333,7.576744333333333,Under way using engine,7.433333333333334,106.43333333333334,113.66666666666667
2024-11-23 23:46:08,219786000.0,55.40156416666667,7.577338666666666,Under way using engine,7.466666666666667,107.96666666666667,113.83333333333333
2024-11-23 23:46:18,219786000.0,55.401467,7.577933,Under way using engine,7.5,109.5,114.0
2024-11-23 23:46:28,219786000.0,55.401372499999994,7.5785219999999995,Under way using engine,7.483333333333333,109.05,114.0
2024-11-23 23:46:38,219786000.0,55.401278,7.579111,Under way using engine,7.466666666666667,108.6,114.0
2024-11-23 23:46:48,219786000.0,55.4011835,7.5797,Under way using engine,7.45,108.15,114.0
2024-11-23 23:46:58,219786000.0,55.401089,7.580289,Under way using engine,7.433333333333334,107.7,114.0
2024-11-23 23:47:08,219786000.0,55.400994499999996,7.580878,Under way using engine,7.416666666666667,107.25,114.0
2024-11-23 23:47:18,219786000.0,55.4009,7.581467,Under way using engine,7.4,106.8,114.0
2024-11-23 23:47:28,219786000.0,55.400816500000005,7.5820585000000005,Under way using engine,7.35,109.19999999999999,115.0
2024-11-23 23:47:38,219786000.0,55.400733,7.58265,Under way using engine,7.3,111.6,116.0
2024-11-23 23:47:48,219786000.0,55.400654,7.583220750000001,Under way using engine,7.325,108.6,115.5
2024-11-23 23:47:58,219786000.0,55.400575,7.5837915,Under way using engine,7.35,105.6,115.0
2024-11-23 23:48:08,219786000.0,55.400496,7.58436225,Under way using engine,7.375,102.6,114.5
2024-11-23 23:48:18,219786000.0,55.400417,7.584933,Under way using engine,7.4,99.6,114.0
2024-11-23 23:48:28,219786000.0,55.400317,7.5854915,Under way using engine,7.550000000000001,102.55,114.5
2024-11-23 23:48:38,219786000.0,55.400217,7.58605,Under way using engine,7.7,105.5,115.0
2024-11-23 23:48:48,219786000.0,55.400116999999995,7.58667075,Under way using engine,7.625,106.4,115.0
2024-11-23 23:48:58,219786000.0,55.400017,7.5872915,Under way using engine,7.550000000000001,107.3,115.0
2024-11-23 23:49:08,219786000.0,55.399917,7.5879122500000005,Under way using engine,7.4750000000000005,108.19999999999999,115.0
2024-11-23 23:49:18,219786000.0,55.399817,7.588533,Under way using engine,7.4,109.1,115.0
2024-11-23 23:49:28,219786000.0,55.399733499999996,7.589125,Under way using engine,7.300000000000001,107.5,114.5
2024-11-23 23:49:38,219786000.0,55.39965,7.589717,Under way using engine,7.2,105.9,114.0
2024-11-23 23:49:48,219786000.0,55.3995625,7.5903085,Under way using engine,7.225,107.35000000000001,114.5
2024-11-23 23:49:58,219786000.0,55.399474999999995,7.5908999999999995,Under way using engine,7.25,108.80000000000001,115.0
2024-11-23 23:50:08,219786000.0,55.399387499999996,7.5914915,Under way using engine,7.275,110.25,115.5
2024-11-23 23:50:18,219786000.0,55.3993,7.592083,Under way using engine,7.3,111.7,116.0
2024-11-23 23:50:28,219786000.0,55.399216499999994,7.5926415,Under way using engine,7.4,108.1,116.0
2024-11-23 23:50:38,219786000.0,55.399133,7.5932,Under way using engine,7.5,104.5,116.0
2024-11-23 23:50:48,219786000.0,55.399029,7.59377075,Under way using engine,7.45,104.7,115.75
2024-11-23 23:50:58,219786000.0,55.398925,7.5943415000000005,Under way using engine,7.4,104.9,115.5
2024-11-23 23:51:08,219786000.0,55.398821,7.59491225,Under way using engine,7.35,105.1,115.25
2024-11-23 23:51:18,219786000.0,55.398717,7.595483,Under way using engine,7.3,105.3,115.0
2024-11-23 23:51:28,219786000.0,55.398624999999996,7.596033,Under way using engine,7.3,104.8,115.0
2024-11-23 23:51:38,219786000.0,55.398533,7.596583,Under way using engine,7.3,104.3,115.0
2024-11-23 23:51:48,219786000.0,55.398454,7.59717475,Under way using engine,7.425,103.475,114.5
2024-11-23 23:51:58,219786000.0,55.398375,7.5977665000000005,Under way using engine,7.55,102.65,114.0
2024-11-23 23:52:08,219786000.0,55.398296,7.59835825,Under way using engine,7.675,101.825,113.5
2024-11-23 23:52:18,219786000.0,55.398217,7.59895,Under way using engine,7.8,101.0,113.0
2024-11-23 23:52:28,219786000.0,55.398133666666666,7.5995333333333335,Under way using engine,7.766666666666667,101.38333333333333,113.33333333333333
2024-11-23 23:52:38,219786000.0,55.39805033333334,7.600116666666667,Under way using engine,7.733333333333333,101.76666666666667,113.66666666666667
2024-11-23 23:52:48,219786000.0,55.397967,7.6007,Under way using engine,7.699999999999999,102.15,114.0
2024-11-23 23:52:58,219786000.0,55.397883666666665,7.601283333333334,Under way using engine,7.666666666666666,102.53333333333333,114.33333333333333
2024-11-23 23:53:08,219786000.0,55.397800333333336,7.601866666666667,Under way using engine,7.633333333333333,102.91666666666666,114.66666666666667
2024-11-23 23:53:18,219786000.0,55.397717,7.60245,Under way using engine,7.6,103.3,115.0
2024-11-23 23:53:28,219786000.0,55.39762233333333,7.602994333333333,Under way using engine,7.533333333333333,105.5,115.33333333333333
2024-11-23 23:53:38,219786000.0,55.39752766666667,7.603538666666667,Under way using engine,7.466666666666667,107.7,115.66666666666667
2024-11-23 23:53:48,219786000.0,55.397433,7.604083,Under way using engine,7.4,109.9,116.0
2024-11-23 23:53:58,219786000.0,55.397344333333336,7.604716333333333,Under way using engine,7.4,107.9,115.33333333333333
2024-11-23 23:54:08,219786000.0,55.397255666666666,7.605349666666667,Under way using engine,7.4,105.9,114.66666666666667
2024-11-23 23:54:18,219786000.0,55.397167,7.605983,Under way using engine,7.4,103.9,114.0
2024-11-23 23:54:28,219786000.0,55.39708366666667,7.606561,Under way using engine,7.433333333333334,103.23333333333333,114.33333333333333
2024-11-23 23:54:38,219786000.0,55.39700033333334,7.607139,Under way using engine,7.466666666666667,102.56666666666668,114.66666666666667
2024-11-23 23:54:48,219786000.0,55.396917,7.607717,Under way using engine,7.5,101.9,115.0
2024-11-23 23:54:58,219786000.0,55.396839,7.608294666666667,Under way using engine,7.4,101.7,116.33333333333333
2024-11-23 23:55:08,219786000.0,55.396761000000005,7.608872333333333,Under way using engine,7.3,101.5,117.66666666666667
2024-11-23 23:55:18,219786000.0,55.396683,7.60945,Under way using engine,7.2,101.3,119.0
2024-11-23 23:55:28,219786000.0,55.396583,7.61,Under way using engine,7.2,103.2,118.33333333333333
2024-11-23 23:55:38,219786000.0,55.396483,7.61055,Under way using engine,7.2,105.1,117.66666666666667
2024-11-23 23:55:48,219786000.0,55.396383,7.6111,Under way using engine,7.2,107.0,117.0
2024-11-23 23:55:58,219786000.0,55.396311,7.611622333333334,Under way using engine,7.1000000000000005,105.36666666666666,116.0
2024-11-23 23:56:08,219786000.0,55.396239,7.612144666666667,Under way using engine,7.0,103.73333333333333,115.0
2024-11-23 23:56:18,219786000.0,55.396167,7.612667,Under way using engine,6.9,102.1,114.0
2024-11-23 23:56:28,219786000.0,55.396067,7.613217,Under way using engine,7.0,112.0,116.0
2024-11-23 23:56:38,219786000.0,55.3959902,7.6138036,Under way using engine,7.08,110.06,116.0
2024-11-23 23:56:48,219786000.0,55.3959134,7.6143902,Under way using engine,7.16,108.12,116.0
2024-11-23 23:56:58,219786000.0,55.3958366,7.6149768,Under way using engine,7.24,106.17999999999999,116.0
2024-11-23 23:57:08,219786000.0,55.3957598,7.6155634,Under way using engine,7.32,104.24,116.0
2024-11-23 23:57:18,219786000.0,55.395683,7.61615,Under way using engine,7.4,102.3,116.0
