Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:15:24,261004881.0,55.309083,7.812388,Engaged in fishing,5.2,122.1,127.0
2024-05-23 20:15:34,261004881.0,55.308955499999996,7.812765000000001,Engaged in fishing,5.15,120.44999999999999,125.5
2024-05-23 20:15:44,261004881.0,55.308828,7.813142,Engaged in fishing,5.1,118.8,124.0
2024-05-23 20:15:54,261004881.0,55.308694,7.8134975,Engaged in fishing,5.15,122.8,126.5
2024-05-23 20:16:04,261004881.0,55.30856,7.813853,Engaged in fishing,5.2,126.8,129.0
2024-05-23 20:16:14,261004881.0,55.308452,7.814177,Engaged in fishing,5.2,122.4,127.0
2024-05-23 20:16:24,261004881.0,55.308315,7.81451,Engaged in fishing,5.2,125.0,126.0
2024-05-23 20:16:34,261004881.0,55.3081825,7.8148765000000004,Engaged in fishing,5.15,124.5,126.0
2024-05-23 20:16:44,261004881.0,55.30805,7.815243,Engaged in fishing,5.1,124.0,126.0
2024-05-23 20:16:54,261004881.0,55.3079215,7.815595,Engaged in fishing,5.1,122.8,124.5
2024-05-23 20:17:04,261004881.0,55.307793,7.815947,Engaged in fishing,5.1,121.6,123.0
2024-05-23 20:17:14,261004881.0,55.307692,7.816275,Engaged in fishing,5.1,118.6,124.0
2024-05-23 20:17:24,261004881.0,55.307555,7.816615,Engaged in fishing,5.1,123.4,123.0
2024-05-23 20:17:34,261004881.0,55.3074235,7.816985,Engaged in fishing,5.15,124.4,125.0
2024-05-23 20:17:44,261004881.0,55.307292,7.817355,Engaged in fishing,5.2,125.4,127.0
2024-05-23 20:17:54,261004881.0,55.307231,7.8175335,Engaged in fishing,5.15,123.65,127.5
2024-05-23 20:18:04,261004881.0,55.30717,7.817712,Engaged in fishing,5.1,121.9,128.0
2024-05-23 20:18:14,261004881.0,55.306922,7.818373,Engaged in fishing,5.0,118.5,124.0
2024-05-23 20:18:24,261004881.0,55.3067925,7.818744000000001,Engaged in fishing,5.05,120.05,124.5
2024-05-23 20:18:34,261004881.0,55.306663,7.819115,Engaged in fishing,5.1,121.6,125.0
2024-05-23 20:18:44,261004881.0,55.30652933333333,7.819466,Engaged in fishing,5.166666666666666,123.39999999999999,126.33333333333333
2024-05-23 20:18:54,261004881.0,55.30639566666667,7.819817,Engaged in fishing,5.233333333333333,125.2,127.66666666666667
2024-05-23 20:19:04,261004881.0,55.306262,7.820168,Engaged in fishing,5.3,127.0,129.0
2024-05-23 20:19:14,261004881.0,55.306142,7.820487,Engaged in fishing,5.3,126.0,124.0
2024-05-23 20:19:24,261004881.0,55.3060145,7.8208685,Engaged in fishing,5.199999999999999,122.75,124.5
2024-05-23 20:19:34,261004881.0,55.305887,7.82125,Engaged in fishing,5.1,119.5,125.0
2024-05-23 20:19:44,261004881.0,55.305762,7.82161,Engaged in fishing,5.2,121.0,127.0
2024-05-23 20:19:54,261004881.0,55.30563,7.821961,Engaged in fishing,5.2,122.2,127.0
2024-05-23 20:20:04,261004881.0,55.305498,7.822312,Engaged in fishing,5.2,123.4,127.0
2024-05-23 20:20:14,261004881.0,55.305378,7.82262,Engaged in fishing,5.2,123.5,126.0
2024-05-23 20:20:24,261004881.0,55.3052425,7.822986,Engaged in fishing,5.15,123.1,125.0
2024-05-23 20:20:34,261004881.0,55.305107,7.823352,Engaged in fishing,5.1,122.7,124.0
2024-05-23 20:20:44,261004881.0,55.30498466666667,7.8236989999999995,Engaged in fishing,5.133333333333333,122.60000000000001,124.66666666666667
2024-05-23 20:20:54,261004881.0,55.30486233333333,7.824046,Engaged in fishing,5.166666666666667,122.5,125.33333333333333
2024-05-23 20:21:04,261004881.0,55.30474,7.824393,Engaged in fishing,5.2,122.4,126.0
2024-05-23 20:21:14,261004881.0,55.304618,7.824748,Engaged in fishing,5.2,122.5,126.0
2024-05-23 20:21:24,261004881.0,55.30448,7.825108999999999,Engaged in fishing,5.15,124.1,124.5
2024-05-23 20:21:34,261004881.0,55.304342,7.82547,Engaged in fishing,5.1,125.7,123.0
2024-05-23 20:21:44,261004881.0,55.304221999999996,7.825817333333333,Engaged in fishing,5.1,125.4,124.0
2024-05-23 20:21:54,261004881.0,55.304102,7.826164666666667,Engaged in fishing,5.1,125.1,125.0
2024-05-23 20:22:04,261004881.0,55.303982,7.826512,Engaged in fishing,5.1,124.8,126.0
2024-05-23 20:22:14,261004881.0,55.303865,7.82688,Engaged in fishing,5.1,118.5,126.0
2024-05-23 20:22:24,261004881.0,55.30373,7.827249999999999,Engaged in fishing,5.15,118.95,125.0
2024-05-23 20:22:34,261004881.0,55.303595,7.82762,Engaged in fishing,5.2,119.4,124.0
2024-05-23 20:22:44,261004881.0,55.303471,7.827962666666666,Engaged in fishing,5.2,120.0,124.33333333333333
2024-05-23 20:22:54,261004881.0,55.303347,7.828305333333334,Engaged in fishing,5.2,120.60000000000001,124.66666666666667
2024-05-23 20:23:04,261004881.0,55.303223,7.828648,Engaged in fishing,5.2,121.2,125.0
2024-05-23 20:23:14,261004881.0,55.303102,7.829008,Engaged in fishing,5.2,121.7,124.0
2024-05-23 20:23:24,261004881.0,55.302972,7.8293865,Engaged in fishing,5.2,121.2,125.0
2024-05-23 20:23:34,261004881.0,55.302842,7.829765,Engaged in fishing,5.2,120.7,126.0
2024-05-23 20:23:44,261004881.0,55.30271366666666,7.830104,Engaged in fishing,5.233333333333333,122.16666666666667,126.0
2024-05-23 20:23:54,261004881.0,55.30258533333333,7.830443,Engaged in fishing,5.266666666666667,123.63333333333333,126.0
2024-05-23 20:24:04,261004881.0,55.302457,7.830782,Engaged in fishing,5.3,125.1,126.0
2024-05-23 20:24:14,261004881.0,55.302337,7.831142,Engaged in fishing,5.2,122.3,127.0
2024-05-23 20:24:24,261004881.0,55.3021985,7.8315125000000005,Engaged in fishing,5.2,122.5,126.0
2024-05-23 20:24:34,261004881.0,55.30206,7.831883,Engaged in fishing,5.2,122.7,125.0
2024-05-23 20:24:44,261004881.0,55.301935,7.8322286666666665,Engaged in fishing,5.2,122.53333333333333,125.33333333333333
2024-05-23 20:24:54,261004881.0,55.301809999999996,7.8325743333333335,Engaged in fishing,5.2,122.36666666666667,125.66666666666667
2024-05-23 20:25:04,261004881.0,55.301685,7.83292,Engaged in fishing,5.2,122.2,126.0
2024-05-23 20:25:14,261004881.0,55.301548,7.833273,Engaged in fishing,5.2,123.7,126.0
2024-05-23 20:25:24,261004881.0,55.3014204,7.8336348000000005,Engaged in fishing,5.2,123.08,126.0
2024-05-23 20:25:34,261004881.0,55.3012928,7.8339966,Engaged in fishing,5.2,122.46,126.0
2024-05-23 20:25:44,261004881.0,55.3011652,7.8343584,Engaged in fishing,5.2,121.84,126.0
2024-05-23 20:25:54,261004881.0,55.3010376,7.8347202,Engaged in fishing,5.2,121.22,126.0
2024-05-23 20:26:04,261004881.0,55.30091,7.835082,Engaged in fishing,5.2,120.6,126.0
2024-05-23 20:26:14,261004881.0,55.300783,7.83544,Engaged in fishing,5.2,121.2,126.0
2024-05-23 20:26:24,261004881.0,55.3006538,7.835797,Engaged in fishing,5.2,121.78,125.8
2024-05-23 20:26:34,261004881.0,55.3005246,7.8361540000000005,Engaged in fishing,5.2,122.36,125.6
2024-05-23 20:26:44,261004881.0,55.3003954,7.836511,Engaged in fishing,5.2,122.94,125.4
2024-05-23 20:26:54,261004881.0,55.3002662,7.836868,Engaged in fishing,5.2,123.52,125.2
2024-05-23 20:27:04,261004881.0,55.300137,7.837225,Engaged in fishing,5.2,124.1,125.0
2024-05-23 20:27:14,261004881.0,55.300012,7.837588,Engaged in fishing,5.3,121.7,126.0
