Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:22:33,220225000.0,55.776602,7.591205,Engaged in fishing,2.9,336.1,337.0
2024-05-30 18:22:43,220225000.0,55.776742,7.591202,Engaged in fishing,2.9,348.6,336.0
2024-05-30 18:22:53,220225000.0,55.77685,7.591098,Engaged in fishing,2.9,339.2,337.0
2024-05-30 18:23:03,220225000.0,55.77699,7.591087,Engaged in fishing,3.0,351.9,335.0
2024-05-30 18:23:13,220225000.0,55.77712,7.5910235,Engaged in fishing,3.0,349.79999999999995,335.5
2024-05-30 18:23:23,220225000.0,55.77725,7.59096,Engaged in fishing,3.0,347.7,336.0
2024-05-30 18:23:33,220225000.0,55.777392,7.59089,Engaged in fishing,3.0,348.5,337.0
2024-05-30 18:23:43,220225000.0,55.777522,7.59083,Engaged in fishing,2.9,343.0,336.0
2024-05-30 18:23:53,220225000.0,55.77764,7.590757,Engaged in fishing,3.0,345.3,337.0
2024-05-30 18:24:03,220225000.0,55.777773,7.59073,Engaged in fishing,3.0,353.0,337.0
2024-05-30 18:24:13,220225000.0,55.77790400000001,7.5906585,Engaged in fishing,3.0,348.15,336.5
2024-05-30 18:24:23,220225000.0,55.778035,7.590587,Engaged in fishing,3.0,343.3,336.0
2024-05-30 18:24:33,220225000.0,55.77817,7.590513,Engaged in fishing,2.8,340.3,335.0
2024-05-30 18:24:43,220225000.0,55.778302,7.59046,Engaged in fishing,3.0,348.4,336.0
2024-05-30 18:24:53,220225000.0,55.778415,7.590407,Engaged in fishing,2.8,344.2,336.0
2024-05-30 18:25:03,220225000.0,55.778545,7.59035,Engaged in fishing,2.9,346.9,336.0
2024-05-30 18:25:13,220225000.0,55.778675,7.5902840000000005,Engaged in fishing,2.9,345.45,336.0
2024-05-30 18:25:23,220225000.0,55.778805,7.590218,Engaged in fishing,2.9,344.0,336.0
2024-05-30 18:25:33,220225000.0,55.778955,7.590167,Engaged in fishing,3.0,346.1,336.0
2024-05-30 18:25:43,220225000.0,55.77908,7.5901,Engaged in fishing,3.0,345.2,337.0
2024-05-30 18:25:53,220225000.0,55.779197,7.590048,Engaged in fishing,2.9,345.9,337.0
2024-05-30 18:26:03,220225000.0,55.779268,7.590057,Engaged in fishing,1.7,2.4,335.0
2024-05-30 18:26:13,220225000.0,55.779311500000006,7.590066,Engaged in fishing,1.35,9.35,336.5
2024-05-30 18:26:23,220225000.0,55.779355,7.590075,Engaged in fishing,1.0,16.3,338.0
2024-05-30 18:26:33,220225000.0,55.77937,7.590127,Engaged in fishing,0.7,56.3,335.0
2024-05-30 18:26:43,220225000.0,55.779378,7.590148,Engaged in fishing,0.4,19.5,333.0
2024-05-30 18:26:53,220225000.0,55.779395,7.590155,Engaged in fishing,0.3,21.6,333.0
2024-05-30 18:27:03,220225000.0,55.779412,7.590187,Engaged in fishing,0.5,41.7,333.0
2024-05-30 18:27:13,220225000.0,55.779416,7.5901975,Engaged in fishing,0.3,73.30000000000001,334.0
