Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:59:43,219027298.0,55.640577,7.701467,Under way using engine,21.6,152.3,144.0
2024-05-30 13:59:53,219027298.0,55.6396985,7.702271,Under way using engine,21.3,153.25,143.0
2024-05-30 14:00:03,219027298.0,55.63882,7.703075,Under way using engine,21.0,154.2,142.0
2024-05-30 14:00:13,219027298.0,55.637963,7.703967,Under way using engine,21.4,151.3,168.0
2024-05-30 14:00:23,219027298.0,55.6371,7.704608,Under way using engine,20.3,154.7,140.0
2024-05-30 14:00:33,219027298.0,55.63632,7.705633,Under way using engine,21.0,145.3,157.0
2024-05-30 14:00:43,219027298.0,55.635464999999996,7.706545,Under way using engine,20.7,146.7,153.0
2024-05-30 14:00:53,219027298.0,55.63461,7.707457,Under way using engine,20.4,148.1,149.0
2024-05-30 14:01:03,219027298.0,55.63382,7.70822,Under way using engine,21.3,151.0,155.0
2024-05-30 14:01:13,219027298.0,55.63299,7.709098,Under way using engine,20.9,148.6,138.0
2024-05-30 14:01:23,219027298.0,55.63221,7.71014,Under way using engine,21.1,144.5,155.0
2024-05-30 14:01:33,219027298.0,55.63134,7.710942,Under way using engine,21.1,151.1,150.0
2024-05-30 14:01:43,219027298.0,55.63046,7.711762,Under way using engine,21.3,152.2,155.0
2024-05-30 14:01:53,219027298.0,55.629584333333334,7.712639666666667,Under way using engine,21.533333333333335,150.96666666666667,153.66666666666666
2024-05-30 14:02:03,219027298.0,55.62870866666667,7.713517333333333,Under way using engine,21.766666666666666,149.73333333333332,152.33333333333334
2024-05-30 14:02:13,219027298.0,55.627833,7.714395,Under way using engine,22.0,148.5,151.0
2024-05-30 14:02:23,219027298.0,55.626903,7.71517,Under way using engine,22.1,155.1,147.0
2024-05-30 14:02:33,219027298.0,55.626033,7.716173,Under way using engine,22.1,147.5,151.0
2024-05-30 14:02:43,219027298.0,55.62514,7.71705,Under way using engine,22.2,150.4,154.0
2024-05-30 14:02:53,219027298.0,55.62412,7.717953,Under way using engine,22.5,153.2,155.0
2024-05-30 14:03:03,219027298.0,55.623317,7.718755,Under way using engine,22.1,150.3,151.0
2024-05-30 14:03:13,219027298.0,55.62246,7.719725,Under way using engine,21.9,147.1,139.0
2024-05-30 14:03:23,219027298.0,55.62172,7.720918,Under way using engine,21.7,138.9,144.0
2024-05-30 14:03:33,219027298.0,55.620865,7.7218365,Under way using engine,21.7,144.4,143.0
2024-05-30 14:03:43,219027298.0,55.62001,7.722755,Under way using engine,21.7,149.9,142.0
2024-05-30 14:03:53,219027298.0,55.61905,7.723833,Under way using engine,22.3,146.9,163.0
2024-05-30 14:04:03,219027298.0,55.618237,7.724427,Under way using engine,21.2,155.8,141.0
2024-05-30 14:04:13,219027298.0,55.61744,7.725442,Under way using engine,21.2,146.8,142.0
2024-05-30 14:04:23,219027298.0,55.616683,7.7266,Under way using engine,21.7,138.6,148.0
2024-05-30 14:04:33,219027298.0,55.61582,7.727557,Under way using engine,21.8,147.3,140.0
2024-05-30 14:04:43,219027298.0,55.615063,7.728715,Under way using engine,21.6,139.9,147.0
2024-05-30 14:04:53,219027298.0,55.614103,7.729697,Under way using engine,21.7,149.5,143.0
2024-05-30 14:05:03,219027298.0,55.613353,7.730613,Under way using engine,21.8,146.0,156.0
2024-05-30 14:05:13,219027298.0,55.612483,7.731497,Under way using engine,21.7,149.9,139.0
2024-05-30 14:05:23,219027298.0,55.611647,7.732603,Under way using engine,22.4,145.8,160.0
2024-05-30 14:05:33,219027298.0,55.61075,7.733355,Under way using engine,21.2,150.8,130.0
