Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:54:29,219029726.0,55.431783,7.555917,Under way using engine,12.4,270.4,268.0
2024-05-28 18:54:39,219029726.0,55.431783,7.55495,Under way using engine,12.4,270.4,268.0
2024-05-28 18:54:49,219029726.0,55.431783,7.553983,Under way using engine,12.4,270.4,268.0
2024-05-28 18:54:59,219029726.0,55.4317915,7.5529329999999995,Under way using engine,12.4,270.34999999999997,268.0
2024-05-28 18:55:09,219029726.0,55.4318,7.551883,Under way using engine,12.4,270.29999999999995,268.0
2024-05-28 18:55:19,219029726.0,55.4318085,7.550833,Under way using engine,12.4,270.25,268.0
2024-05-28 18:55:29,219029726.0,55.431817,7.549783,Under way using engine,12.4,270.2,268.0
2024-05-28 18:55:39,219029726.0,55.431817,7.548807999999999,Under way using engine,12.4,270.1,268.0
2024-05-28 18:55:49,219029726.0,55.431817,7.547833,Under way using engine,12.4,270.0,268.0
2024-05-28 18:55:59,219029726.0,55.431812750000006,7.54681225,Under way using engine,12.4,269.975,268.0
2024-05-28 18:56:09,219029726.0,55.4318085,7.5457915,Under way using engine,12.4,269.95,268.0
2024-05-28 18:56:19,219029726.0,55.43180425,7.54477075,Under way using engine,12.4,269.92499999999995,268.0
2024-05-28 18:56:29,219029726.0,55.4318,7.54375,Under way using engine,12.4,269.9,268.0
2024-05-28 18:56:39,219029726.0,55.4318,7.5427915,Under way using engine,12.4,269.95,268.0
2024-05-28 18:56:49,219029726.0,55.4318,7.541833,Under way using engine,12.4,270.0,268.0
2024-05-28 18:56:59,219029726.0,55.43180425,7.540787249999999,Under way using engine,12.4,269.95,268.0
2024-05-28 18:57:09,219029726.0,55.4318085,7.5397415,Under way using engine,12.4,269.9,268.0
2024-05-28 18:57:19,219029726.0,55.431812750000006,7.5386957500000005,Under way using engine,12.4,269.85,268.0
2024-05-28 18:57:29,219029726.0,55.431817,7.53765,Under way using engine,12.4,269.8,268.0
2024-05-28 18:57:39,219029726.0,55.431817,7.5366555,Under way using engine,12.4,269.78333333333336,268.0
2024-05-28 18:57:49,219029726.0,55.431817,7.535661,Under way using engine,12.4,269.76666666666665,268.0
2024-05-28 18:57:59,219029726.0,55.431817,7.5346665,Under way using engine,12.4,269.75,268.0
2024-05-28 18:58:09,219029726.0,55.431817,7.533672,Under way using engine,12.4,269.73333333333335,268.0
2024-05-28 18:58:19,219029726.0,55.431817,7.5326775,Under way using engine,12.4,269.71666666666664,268.0
2024-05-28 18:58:29,219029726.0,55.431817,7.531683,Under way using engine,12.4,269.7,268.0
