Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:00:03,219017895.0,55.823377,7.6697,Engaged in fishing,9.3,52.5,52.0
2024-05-29 17:00:13,219017895.0,55.823643,7.670297,Engaged in fishing,9.3,52.0,51.0
2024-05-29 17:00:23,219017895.0,55.82391,7.670903,Engaged in fishing,9.3,51.8,53.0
2024-05-29 17:00:33,219017895.0,55.824176,7.6715143333333335,Engaged in fishing,9.333333333333334,51.83333333333333,53.0
2024-05-29 17:00:43,219017895.0,55.824442,7.672125666666666,Engaged in fishing,9.366666666666667,51.86666666666667,53.0
2024-05-29 17:00:53,219017895.0,55.824708,7.672737,Engaged in fishing,9.4,51.9,53.0
2024-05-29 17:01:03,219017895.0,55.8249775,7.6733425,Engaged in fishing,9.4,51.75,52.0
2024-05-29 17:01:13,219017895.0,55.825247,7.673948,Engaged in fishing,9.4,51.6,51.0
2024-05-29 17:01:23,219017895.0,55.825513,7.67455,Engaged in fishing,9.3,51.7,54.0
2024-05-29 17:01:33,219017895.0,55.825779,7.675141,Engaged in fishing,9.280000000000001,51.64,53.2
2024-05-29 17:01:43,219017895.0,55.826045,7.675732,Engaged in fishing,9.26,51.58,52.4
2024-05-29 17:01:53,219017895.0,55.826311,7.676323,Engaged in fishing,9.24,51.52,51.6
2024-05-29 17:02:03,219017895.0,55.826577,7.676914,Engaged in fishing,9.219999999999999,51.46,50.8
2024-05-29 17:02:13,219017895.0,55.826843,7.677505,Engaged in fishing,9.2,51.4,50.0
2024-05-29 17:02:23,219017895.0,55.827113,7.678095,Engaged in fishing,9.2,50.6,49.0
2024-05-29 17:02:33,219017895.0,55.8273805,7.678686166666667,Engaged in fishing,9.216666666666667,50.75,49.666666666666664
2024-05-29 17:02:43,219017895.0,55.827647999999996,7.679277333333333,Engaged in fishing,9.233333333333333,50.9,50.333333333333336
2024-05-29 17:02:53,219017895.0,55.8279155,7.6798684999999995,Engaged in fishing,9.25,51.05,51.0
2024-05-29 17:03:03,219017895.0,55.828183,7.680459666666667,Engaged in fishing,9.266666666666667,51.2,51.666666666666664
