Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:34:37,219026490.0,55.656138,7.658608,Under way using engine,4.2,327.0,323.0
2024-11-27 11:34:47,219026490.0,55.6563165,7.658440000000001,Under way using engine,4.15,328.0,324.0
2024-11-27 11:34:57,219026490.0,55.656495,7.658272,Under way using engine,4.1,329.0,325.0
2024-11-27 11:35:07,219026490.0,55.656647,7.658093,Under way using engine,4.0,335.0,318.0
2024-11-27 11:35:17,219026490.0,55.656786333333336,7.657885333333334,Under way using engine,3.966666666666667,328.3333333333333,314.6666666666667
2024-11-27 11:35:27,219026490.0,55.656925666666666,7.657677666666666,Under way using engine,3.933333333333333,321.6666666666667,311.3333333333333
2024-11-27 11:35:37,219026490.0,55.657065,7.65747,Under way using engine,3.9,315.0,308.0
2024-11-27 11:35:47,219026490.0,55.6571925,7.6572525,Under way using engine,3.8499999999999996,315.0,307.5
2024-11-27 11:35:57,219026490.0,55.65732,7.657035,Under way using engine,3.8,315.0,307.0
2024-11-27 11:36:07,219026490.0,55.6574545,7.65681675,Under way using engine,3.875,317.5,309.25
2024-11-27 11:36:17,219026490.0,55.657589,7.656598499999999,Under way using engine,3.9499999999999997,320.0,311.5
2024-11-27 11:36:27,219026490.0,55.657723499999996,7.65638025,Under way using engine,4.0249999999999995,322.5,313.75
2024-11-27 11:36:37,219026490.0,55.657858,7.656162,Under way using engine,4.1,325.0,316.0
2024-11-27 11:36:47,219026490.0,55.658004,7.655956,Under way using engine,4.05,323.0,316.0
2024-11-27 11:36:57,219026490.0,55.65815,7.65575,Under way using engine,4.0,321.0,316.0
2024-11-27 11:37:07,219026490.0,55.6582825,7.655535,Under way using engine,3.975,316.75,312.25
2024-11-27 11:37:17,219026490.0,55.658415,7.65532,Under way using engine,3.95,312.5,308.5
2024-11-27 11:37:27,219026490.0,55.6585475,7.655105,Under way using engine,3.925,308.25,304.75
2024-11-27 11:37:37,219026490.0,55.65868,7.65489,Under way using engine,3.9,304.0,301.0
2024-11-27 11:37:47,219026490.0,55.6587915,7.654650999999999,Under way using engine,3.7,307.0,304.5
2024-11-27 11:37:57,219026490.0,55.658903,7.654412,Under way using engine,3.5,310.0,308.0
2024-11-27 11:38:07,219026490.0,55.659031,7.65423475,Under way using engine,3.55,315.0,310.5
2024-11-27 11:38:17,219026490.0,55.659159,7.6540575,Under way using engine,3.6,320.0,313.0
2024-11-27 11:38:27,219026490.0,55.659287000000006,7.65388025,Under way using engine,3.6500000000000004,325.0,315.5
2024-11-27 11:38:37,219026490.0,55.659415,7.653703,Under way using engine,3.7,330.0,318.0
2024-11-27 11:38:47,219026490.0,55.6595585,7.653510000000001,Under way using engine,3.8,324.5,315.5
2024-11-27 11:38:57,219026490.0,55.659702,7.653317,Under way using engine,3.9,319.0,313.0
2024-11-27 11:39:07,219026490.0,55.65985116666667,7.653115000000001,Under way using engine,3.95,318.6666666666667,313.5
2024-11-27 11:39:17,219026490.0,55.660000333333336,7.652913,Under way using engine,4.0,318.3333333333333,314.0
2024-11-27 11:39:27,219026490.0,55.6601495,7.652711,Under way using engine,4.05,318.0,314.5
2024-11-27 11:39:37,219026490.0,55.66029866666667,7.652509,Under way using engine,4.1,317.6666666666667,315.0
2024-11-27 11:39:47,219026490.0,55.660447833333336,7.6523069999999995,Under way using engine,4.15,317.3333333333333,315.5
2024-11-27 11:39:57,219026490.0,55.660597,7.652105,Under way using engine,4.2,317.0,316.0
2024-11-27 11:40:07,219026490.0,55.66074733333333,7.651891666666667,Under way using engine,4.233333333333333,319.3333333333333,316.0
2024-11-27 11:40:17,219026490.0,55.66089766666667,7.651678333333333,Under way using engine,4.266666666666667,321.6666666666667,316.0
2024-11-27 11:40:27,219026490.0,55.661048,7.651465,Under way using engine,4.3,324.0,316.0
2024-11-27 11:40:37,219026490.0,55.66119466666667,7.651253333333333,Under way using engine,4.266666666666667,322.0,315.6666666666667
2024-11-27 11:40:47,219026490.0,55.66134133333333,7.651041666666667,Under way using engine,4.233333333333333,320.0,315.3333333333333
2024-11-27 11:40:57,219026490.0,55.661488,7.65083,Under way using engine,4.2,318.0,315.0
2024-11-27 11:41:07,219026490.0,55.66162933333333,7.650648333333334,Under way using engine,4.0,320.3333333333333,315.3333333333333
2024-11-27 11:41:17,219026490.0,55.66177066666667,7.6504666666666665,Under way using engine,3.8000000000000003,322.6666666666667,315.6666666666667
2024-11-27 11:41:27,219026490.0,55.661912,7.650285,Under way using engine,3.6,325.0,316.0
2024-11-27 11:41:37,219026490.0,55.662032,7.65009,Under way using engine,3.6,326.0,315.0
2024-11-27 11:41:47,219026490.0,55.662162,7.649929,Under way using engine,3.5,330.0,315.5
2024-11-27 11:41:57,219026490.0,55.662292,7.649768,Under way using engine,3.4,334.0,316.0
2024-11-27 11:42:07,219026490.0,55.662407333333334,7.649617666666667,Under way using engine,3.3333333333333335,332.3333333333333,316.3333333333333
2024-11-27 11:42:17,219026490.0,55.66252266666667,7.649467333333333,Under way using engine,3.2666666666666666,330.6666666666667,316.6666666666667
2024-11-27 11:42:27,219026490.0,55.662638,7.649317,Under way using engine,3.2,329.0,317.0
2024-11-27 11:42:37,219026490.0,55.662777,7.649172,Under way using engine,3.4,321.0,316.0
2024-11-27 11:42:47,219026490.0,55.662892,7.649,Under way using engine,3.3499999999999996,314.5,314.5
2024-11-27 11:42:57,219026490.0,55.663007,7.648828,Under way using engine,3.3,308.0,313.0
2024-11-27 11:43:07,219026490.0,55.6631195,7.648661499999999,Under way using engine,3.3,310.5,312.5
2024-11-27 11:43:17,219026490.0,55.663232,7.648495,Under way using engine,3.3,313.0,312.0
2024-11-27 11:43:27,219026490.0,55.663357,7.648283,Under way using engine,3.3,314.0,311.0
2024-11-27 11:43:37,219026490.0,55.663478,7.648148,Under way using engine,3.4,322.0,310.0
2024-11-27 11:43:47,219026490.0,55.663592,7.647953,Under way using engine,3.0,314.0,310.0
2024-11-27 11:43:57,219026490.0,55.66365233333333,7.647869333333333,Under way using engine,2.4333333333333336,315.3333333333333,309.6666666666667
2024-11-27 11:44:07,219026490.0,55.66371266666667,7.647785666666667,Under way using engine,1.8666666666666667,316.6666666666667,309.3333333333333
2024-11-27 11:44:17,219026490.0,55.663773,7.647702,Under way using engine,1.3,318.0,309.0
2024-11-27 11:44:27,219026490.0,55.663843,7.64772,Under way using engine,1.5,19.0,315.0
2024-11-27 11:44:37,219026490.0,55.663848,7.64763,Under way using engine,0.9,272.0,315.0
2024-11-27 11:44:47,219026490.0,55.663913,7.647652,Under way using engine,1.3,24.0,316.0
2024-11-27 11:44:57,219026490.0,55.663932,7.64757,Under way using engine,0.9,300.0,313.0
2024-11-27 11:45:07,219026490.0,55.6639845,7.6475615,Under way using engine,1.05,320.5,314.0
2024-11-27 11:45:17,219026490.0,55.664037,7.647553,Under way using engine,1.2,341.0,315.0
2024-11-27 11:45:27,219026490.0,55.66407,7.64753,Under way using engine,0.9,357.0,313.0
2024-11-27 11:45:37,219026490.0,55.664105,7.647487,Under way using engine,0.9,332.0,311.0
2024-11-27 11:45:47,219026490.0,55.664205,7.647395,Under way using engine,2.4,330.0,314.0
2024-11-27 11:45:57,219026490.0,55.664402333333335,7.6470926666666665,Under way using engine,4.333333333333333,328.0,316.3333333333333
2024-11-27 11:46:07,219026490.0,55.66459966666667,7.646790333333334,Under way using engine,6.266666666666666,326.0,318.6666666666667
2024-11-27 11:46:17,219026490.0,55.664797,7.646488,Under way using engine,8.2,324.0,321.0
2024-11-27 11:46:27,219026490.0,55.665187,7.6459215,Under way using engine,9.399999999999999,322.0,319.0
2024-11-27 11:46:37,219026490.0,55.665577,7.645355,Under way using engine,10.6,320.0,317.0
2024-11-27 11:46:47,219026490.0,55.665978,7.644702,Under way using engine,10.7,315.0,313.0
2024-11-27 11:46:57,219026490.0,55.66632033333334,7.6441289999999995,Under way using engine,10.6,315.0,311.6666666666667
2024-11-27 11:47:07,219026490.0,55.66666266666667,7.643556,Under way using engine,10.5,315.0,310.3333333333333
2024-11-27 11:47:17,219026490.0,55.667005,7.642983,Under way using engine,10.4,315.0,309.0
2024-11-27 11:47:27,219026490.0,55.667309,7.64235,Under way using engine,10.3,311.0,307.5
2024-11-27 11:47:37,219026490.0,55.667613,7.641717,Under way using engine,10.2,307.0,306.0
2024-11-27 11:47:47,219026490.0,55.66791,7.641073,Under way using engine,10.3,306.0,307.0
2024-11-27 11:47:57,219026490.0,55.66820666666666,7.640388,Under way using engine,10.4,306.0,305.3333333333333
2024-11-27 11:48:07,219026490.0,55.668503333333334,7.639703,Under way using engine,10.5,306.0,303.6666666666667
2024-11-27 11:48:17,219026490.0,55.6688,7.639018,Under way using engine,10.6,306.0,302.0
2024-11-27 11:48:27,219026490.0,55.6690835,7.638318,Under way using engine,10.5,305.5,301.5
2024-11-27 11:48:37,219026490.0,55.669367,7.637618,Under way using engine,10.4,305.0,301.0
2024-11-27 11:48:47,219026490.0,55.669597,7.636948,Under way using engine,8.2,300.0,292.0
2024-11-27 11:48:57,219026490.0,55.66968066666667,7.636703666666667,Under way using engine,5.8999999999999995,311.3333333333333,304.0
2024-11-27 11:49:07,219026490.0,55.66976433333333,7.636459333333334,Under way using engine,3.5999999999999996,322.6666666666667,316.0
2024-11-27 11:49:17,219026490.0,55.669848,7.636215,Under way using engine,1.3,334.0,328.0
2024-11-27 11:49:27,219026490.0,55.669848,7.636215,Under way using engine,1.3,334.0,328.0
