Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:35:33,219543000.0,55.1213,7.317933,Under way using engine,15.6,175.6,178.0
2024-11-30 14:35:43,219543000.0,55.120599999999996,7.318005333333334,Under way using engine,15.666666666666666,175.53333333333333,178.0
2024-11-30 14:35:53,219543000.0,55.1199,7.3180776666666665,Under way using engine,15.733333333333334,175.46666666666667,178.0
2024-11-30 14:36:03,219543000.0,55.1192,7.31815,Under way using engine,15.8,175.4,178.0
2024-11-30 14:36:13,219543000.0,55.118477666666664,7.318227666666667,Under way using engine,15.733333333333334,176.0,177.66666666666666
2024-11-30 14:36:23,219543000.0,55.117755333333335,7.318305333333333,Under way using engine,15.666666666666666,176.6,177.33333333333334
2024-11-30 14:36:33,219543000.0,55.117033,7.318383,Under way using engine,15.6,177.2,177.0
2024-11-30 14:36:43,219543000.0,55.116314555555554,7.318471888888888,Under way using engine,15.577777777777778,177.15555555555554,177.0
2024-11-30 14:36:53,219543000.0,55.11559611111111,7.318560777777778,Under way using engine,15.555555555555555,177.11111111111111,177.0
2024-11-30 14:37:03,219543000.0,55.114877666666665,7.3186496666666665,Under way using engine,15.533333333333333,177.06666666666666,177.0
2024-11-30 14:37:13,219543000.0,55.11415922222222,7.318738555555555,Under way using engine,15.511111111111111,177.0222222222222,177.0
2024-11-30 14:37:23,219543000.0,55.11344077777778,7.3188274444444446,Under way using engine,15.488888888888889,176.9777777777778,177.0
2024-11-30 14:37:33,219543000.0,55.11272233333334,7.318916333333333,Under way using engine,15.466666666666667,176.93333333333334,177.0
2024-11-30 14:37:43,219543000.0,55.11200388888889,7.319005222222222,Under way using engine,15.444444444444445,176.88888888888889,177.0
2024-11-30 14:37:53,219543000.0,55.11128544444445,7.319094111111111,Under way using engine,15.422222222222222,176.84444444444446,177.0
2024-11-30 14:38:03,219543000.0,55.110567,7.319183,Under way using engine,15.4,176.8,177.0
2024-11-30 14:38:13,219543000.0,55.109839190476194,7.319269523809524,Under way using engine,15.41904761904762,176.75714285714287,177.0
