Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:33:48,219019936.0,55.604663,7.599148,Under way using engine,0.2,41.5,171.0
2024-05-30 08:33:58,219019936.0,55.604665,7.599178,Under way using engine,0.1,91.6,171.0
2024-05-30 08:34:08,219019936.0,55.604668,7.599222,Under way using engine,0.1,278.3,174.0
2024-05-30 08:34:18,219019936.0,55.604663,7.59926,Under way using engine,0.3,269.7,182.0
2024-05-30 08:34:28,219019936.0,55.60466,7.599248,Under way using engine,0.4,99.8,189.0
2024-05-30 08:34:38,219019936.0,55.604656000000006,7.599216500000001,Under way using engine,0.30000000000000004,135.8,190.5
2024-05-30 08:34:48,219019936.0,55.604652,7.599185,Under way using engine,0.2,171.8,192.0
2024-05-30 08:34:58,219019936.0,55.60465,7.59916,Under way using engine,0.1,259.3,191.0
2024-05-30 08:35:08,219019936.0,55.60465,7.599145,Under way using engine,0.3,257.4,187.0
2024-05-30 08:35:18,219019936.0,55.60465125,7.59913375,Under way using engine,0.25,215.47499999999997,184.5
2024-05-30 08:35:28,219019936.0,55.6046525,7.5991225,Under way using engine,0.2,173.54999999999998,182.0
2024-05-30 08:35:38,219019936.0,55.60465375,7.59911125,Under way using engine,0.15,131.625,179.5
2024-05-30 08:35:48,219019936.0,55.604655,7.5991,Under way using engine,0.1,89.7,177.0
2024-05-30 08:35:58,219019936.0,55.604653,7.599138,Under way using engine,0.2,311.2,176.0
2024-05-30 08:36:08,219019936.0,55.604657,7.59916,Under way using engine,0.1,87.7,178.0
2024-05-30 08:36:18,219019936.0,55.604659,7.59918075,Under way using engine,0.1,130.175,178.0
2024-05-30 08:36:28,219019936.0,55.604661,7.5992015,Under way using engine,0.1,172.65000000000003,178.0
2024-05-30 08:36:38,219019936.0,55.604663,7.59922225,Under way using engine,0.1,215.12500000000003,178.0
2024-05-30 08:36:48,219019936.0,55.604665,7.599243,Under way using engine,0.1,257.6,178.0
2024-05-30 08:36:58,219019936.0,55.604663,7.59926,Under way using engine,0.3,268.7,183.0
2024-05-30 08:37:08,219019936.0,55.604667,7.599245,Under way using engine,0.1,74.7,183.0
2024-05-30 08:37:18,219019936.0,55.604663,7.599253,Under way using engine,0.2,96.6,184.0
2024-05-30 08:37:28,219019936.0,55.604664666666665,7.599238,Under way using engine,0.23333333333333334,104.56666666666666,186.33333333333334
2024-05-30 08:37:38,219019936.0,55.604666333333334,7.599223,Under way using engine,0.26666666666666666,112.53333333333333,188.66666666666666
2024-05-30 08:37:48,219019936.0,55.604668,7.599208,Under way using engine,0.3,120.5,191.0
2024-05-30 08:37:58,219019936.0,55.604663,7.599193,Under way using engine,0.1,146.1,195.0
2024-05-30 08:38:08,219019936.0,55.604663,7.599175499999999,Under way using engine,0.35,214.60000000000002,193.5
2024-05-30 08:38:18,219019936.0,55.604663,7.599158,Under way using engine,0.6,283.1,192.0
2024-05-30 08:38:28,219019936.0,55.60465933333334,7.599157,Under way using engine,0.4666666666666667,276.56666666666666,191.0
2024-05-30 08:38:38,219019936.0,55.604655666666666,7.599156,Under way using engine,0.3333333333333333,270.03333333333336,190.0
2024-05-30 08:38:48,219019936.0,55.604652,7.599155,Under way using engine,0.2,263.5,189.0
2024-05-30 08:38:58,219019936.0,55.604652,7.599137,Under way using engine,0.2,264.9,188.0
2024-05-30 08:39:08,219019936.0,55.6046525,7.5991345,Under way using engine,0.15000000000000002,152.54999999999998,183.0
2024-05-30 08:39:18,219019936.0,55.604653,7.599132,Under way using engine,0.1,40.2,178.0
2024-05-30 08:39:28,219019936.0,55.604655,7.599149499999999,Under way using engine,0.15000000000000002,70.25,175.5
2024-05-30 08:39:38,219019936.0,55.604657,7.599167,Under way using engine,0.2,100.3,173.0
2024-05-30 08:39:48,219019936.0,55.604667,7.599178,Under way using engine,0.0,76.6,165.0
2024-05-30 08:39:58,219019936.0,55.604663,7.59921,Under way using engine,0.4,250.8,168.0
2024-05-30 08:40:08,219019936.0,55.604665,7.5992215000000005,Under way using engine,0.35,253.75,171.5
2024-05-30 08:40:18,219019936.0,55.604667,7.599233,Under way using engine,0.3,256.7,175.0
2024-05-30 08:40:28,219019936.0,55.6046635,7.599209999999999,Under way using engine,0.25,246.45,180.0
2024-05-30 08:40:38,219019936.0,55.60466,7.599187,Under way using engine,0.2,236.2,185.0
2024-05-30 08:40:48,219019936.0,55.60466,7.599181,Under way using engine,0.2,259.0,186.5
2024-05-30 08:40:58,219019936.0,55.60466,7.599175,Under way using engine,0.2,281.8,188.0
2024-05-30 08:41:08,219019936.0,55.6046605,7.5991675,Under way using engine,0.17500000000000002,234.775,188.0
2024-05-30 08:41:18,219019936.0,55.604661,7.5991599999999995,Under way using engine,0.15000000000000002,187.75,188.0
2024-05-30 08:41:28,219019936.0,55.6046615,7.5991525,Under way using engine,0.125,140.725,188.0
2024-05-30 08:41:38,219019936.0,55.604662,7.599145,Under way using engine,0.1,93.7,188.0
2024-05-30 08:41:48,219019936.0,55.6046595,7.599125,Under way using engine,0.2,183.25,185.5
2024-05-30 08:41:58,219019936.0,55.604657,7.599105,Under way using engine,0.3,272.8,183.0
2024-05-30 08:42:08,219019936.0,55.604656000000006,7.59910325,Under way using engine,0.325,225.15,181.5
2024-05-30 08:42:18,219019936.0,55.604655,7.5991015,Under way using engine,0.35,177.5,180.0
2024-05-30 08:42:28,219019936.0,55.604654,7.59909975,Under way using engine,0.375,129.85,178.5
2024-05-30 08:42:38,219019936.0,55.604653,7.599098,Under way using engine,0.4,82.2,177.0
2024-05-30 08:42:48,219019936.0,55.604655,7.599118,Under way using engine,0.25,66.25,175.5
2024-05-30 08:42:58,219019936.0,55.604657,7.599138,Under way using engine,0.1,50.3,174.0
2024-05-30 08:43:08,219019936.0,55.604654000000004,7.5991367499999996,Under way using engine,0.15,63.4,174.75
2024-05-30 08:43:18,219019936.0,55.604651000000004,7.5991355,Under way using engine,0.2,76.5,175.5
2024-05-30 08:43:28,219019936.0,55.604648,7.5991342500000005,Under way using engine,0.25,89.6,176.25
2024-05-30 08:43:38,219019936.0,55.604645,7.599133,Under way using engine,0.3,102.7,177.0
2024-05-30 08:43:48,219019936.0,55.604648499999996,7.599134,Under way using engine,0.2,192.95,177.0
2024-05-30 08:43:58,219019936.0,55.604652,7.599135,Under way using engine,0.1,283.2,177.0
2024-05-30 08:44:08,219019936.0,55.604652,7.5991437500000005,Under way using engine,0.125,235.0,178.0
2024-05-30 08:44:18,219019936.0,55.604652,7.599152500000001,Under way using engine,0.15000000000000002,186.8,179.0
2024-05-30 08:44:28,219019936.0,55.604652,7.59916125,Under way using engine,0.17500000000000002,138.6,180.0
2024-05-30 08:44:38,219019936.0,55.604652,7.59917,Under way using engine,0.2,90.4,181.0
2024-05-30 08:44:48,219019936.0,55.6046525,7.5991965,Under way using engine,0.15000000000000002,186.10000000000002,184.0
2024-05-30 08:44:58,219019936.0,55.604653,7.599223,Under way using engine,0.1,281.8,187.0
2024-05-30 08:45:08,219019936.0,55.604653666666664,7.599216,Under way using engine,0.26666666666666666,279.0,186.33333333333334
2024-05-30 08:45:18,219019936.0,55.604654333333336,7.599209,Under way using engine,0.43333333333333335,276.2,185.66666666666666
2024-05-30 08:45:28,219019936.0,55.604655,7.599202,Under way using engine,0.6,273.4,185.0
