Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:45:13,220339000.0,55.808667,7.588,Under way using engine,1.7,100.0,349.0
2024-05-27 15:45:23,220339000.0,55.8085,7.588167,Under way using engine,1.7,108.0,353.0
2024-05-27 15:45:33,220339000.0,55.8085,7.58825025,Under way using engine,1.65,114.0,265.25
2024-05-27 15:45:43,220339000.0,55.8085,7.5883335,Under way using engine,1.6,120.0,177.5
2024-05-27 15:45:53,220339000.0,55.8085,7.58841675,Under way using engine,1.55,126.0,89.75
2024-05-27 15:46:03,220339000.0,55.8085,7.5885,Under way using engine,1.5,132.0,2.0
2024-05-27 15:46:13,220339000.0,55.8085,7.5885,Under way using engine,1.0,124.0,358.0
2024-05-27 15:46:23,220339000.0,55.808555500000004,7.588583333333333,Under way using engine,1.1166666666666667,104.83333333333333,357.3333333333333
2024-05-27 15:46:33,220339000.0,55.808611,7.588666666666667,Under way using engine,1.2333333333333334,85.66666666666666,356.6666666666667
2024-05-27 15:46:43,220339000.0,55.8086665,7.58875,Under way using engine,1.35,66.5,356.0
2024-05-27 15:46:53,220339000.0,55.808722,7.5888333333333335,Under way using engine,1.4666666666666666,47.33333333333333,355.3333333333333
2024-05-27 15:47:03,220339000.0,55.8087775,7.588916666666667,Under way using engine,1.5833333333333333,28.166666666666657,354.6666666666667
2024-05-27 15:47:13,220339000.0,55.808833,7.589,Under way using engine,1.7,9.0,354.0
2024-05-27 15:47:23,220339000.0,55.8089165,7.58904175,Under way using engine,1.7,14.75,267.75
2024-05-27 15:47:33,220339000.0,55.809,7.5890835,Under way using engine,1.7,20.5,181.5
2024-05-27 15:47:43,220339000.0,55.8090835,7.58912525,Under way using engine,1.7,26.25,95.25
2024-05-27 15:47:53,220339000.0,55.809167,7.589167,Under way using engine,1.7,32.0,9.0
2024-05-27 15:48:03,220339000.0,55.809333,7.589333,Under way using engine,1.6,25.0,12.0
2024-05-27 15:48:13,220339000.0,55.809333,7.589333,Under way using engine,1.6,37.0,14.0
2024-05-27 15:48:23,220339000.0,55.809370111111114,7.589388555555556,Under way using engine,1.4777777777777779,46.55555555555556,14.333333333333334
2024-05-27 15:48:33,220339000.0,55.80940722222223,7.589444111111111,Under way using engine,1.3555555555555556,56.111111111111114,14.666666666666666
2024-05-27 15:48:43,220339000.0,55.80944433333333,7.589499666666667,Under way using engine,1.2333333333333334,65.66666666666666,15.0
