Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 03:15:01,220356000.0,55.761355,7.666582,Engaged in fishing,7.6,224.5,221.0
2024-05-27 03:15:11,220356000.0,55.761107,7.66614,Engaged in fishing,7.6,225.0,222.0
2024-05-27 03:15:21,220356000.0,55.760867,7.665692,Engaged in fishing,7.6,226.2,225.0
2024-05-27 03:15:31,220356000.0,55.76064275,7.66522775,Engaged in fishing,7.625,227.2,225.25
2024-05-27 03:15:41,220356000.0,55.7604185,7.664763499999999,Engaged in fishing,7.65,228.2,225.5
2024-05-27 03:15:51,220356000.0,55.76019425,7.66429925,Engaged in fishing,7.675,229.2,225.75
2024-05-27 03:16:01,220356000.0,55.75997,7.663835,Engaged in fishing,7.7,230.2,226.0
2024-05-27 03:16:11,220356000.0,55.759743,7.663358,Engaged in fishing,7.6,230.2,226.0
2024-05-27 03:16:21,220356000.0,55.75952,7.662878,Engaged in fishing,7.6,230.7,226.0
2024-05-27 03:16:31,220356000.0,55.7593055,7.6624155,Engaged in fishing,7.625,230.77499999999998,226.25
2024-05-27 03:16:41,220356000.0,55.759091,7.6619530000000005,Engaged in fishing,7.65,230.85,226.5
2024-05-27 03:16:51,220356000.0,55.7588765,7.6614905,Engaged in fishing,7.675,230.925,226.75
2024-05-27 03:17:01,220356000.0,55.758662,7.661028,Engaged in fishing,7.7,231.0,227.0
2024-05-27 03:17:11,220356000.0,55.758442,7.660537,Engaged in fishing,7.7,231.4,228.0
2024-05-27 03:17:21,220356000.0,55.758248,7.660088,Engaged in fishing,7.7,232.0,227.0
2024-05-27 03:17:31,220356000.0,55.7578605,7.659179,Engaged in fishing,7.675,232.275,227.25
2024-05-27 03:17:41,220356000.0,55.757473000000005,7.65827,Engaged in fishing,7.65,232.55,227.5
2024-05-27 03:17:51,220356000.0,55.7570855,7.657361,Engaged in fishing,7.625,232.825,227.75
2024-05-27 03:18:01,220356000.0,55.756698,7.656452,Engaged in fishing,7.6,233.1,228.0
2024-05-27 03:18:11,220356000.0,55.756513,7.65599,Engaged in fishing,7.7,234.6,232.0
2024-05-27 03:18:21,220356000.0,55.7563368,7.6554574,Engaged in fishing,7.7,236.06,233.0
2024-05-27 03:18:31,220356000.0,55.7561606,7.6549248,Engaged in fishing,7.7,237.52,234.0
2024-05-27 03:18:41,220356000.0,55.755984399999996,7.6543922,Engaged in fishing,7.7,238.98,235.0
2024-05-27 03:18:51,220356000.0,55.7558082,7.6538596,Engaged in fishing,7.7,240.44,236.0
2024-05-27 03:19:01,220356000.0,55.755632,7.653327,Engaged in fishing,7.7,241.9,237.0
2024-05-27 03:19:11,220356000.0,55.7554795,7.652775833333333,Engaged in fishing,7.716666666666667,242.66666666666669,238.0
2024-05-27 03:19:21,220356000.0,55.755327,7.652224666666666,Engaged in fishing,7.733333333333333,243.43333333333334,239.0
2024-05-27 03:19:31,220356000.0,55.755174499999995,7.651673499999999,Engaged in fishing,7.75,244.2,240.0
2024-05-27 03:19:41,220356000.0,55.755022,7.651122333333333,Engaged in fishing,7.766666666666667,244.96666666666667,241.0
2024-05-27 03:19:51,220356000.0,55.7548695,7.6505711666666665,Engaged in fishing,7.783333333333333,245.73333333333335,242.0
2024-05-27 03:20:01,220356000.0,55.754717,7.65002,Engaged in fishing,7.8,246.5,243.0
2024-05-27 03:20:11,220356000.0,55.754588,7.649433,Engaged in fishing,7.8,246.86666666666667,243.0
2024-05-27 03:20:21,220356000.0,55.754459,7.648846,Engaged in fishing,7.8,247.23333333333332,243.0
2024-05-27 03:20:31,220356000.0,55.754329999999996,7.6482589999999995,Engaged in fishing,7.8,247.6,243.0
2024-05-27 03:20:41,220356000.0,55.754201,7.647672,Engaged in fishing,7.8,247.96666666666667,243.0
2024-05-27 03:20:51,220356000.0,55.754072,7.647085000000001,Engaged in fishing,7.8,248.33333333333331,243.0
2024-05-27 03:21:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:21:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:21:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:21:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:21:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:21:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:22:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:22:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:22:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:22:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:22:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:22:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:23:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:23:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:23:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:23:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:23:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:23:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:24:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:24:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:24:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:24:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:24:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:24:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:25:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:25:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:25:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:25:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:25:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:25:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:26:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:26:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:26:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:26:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:26:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:26:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:27:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:27:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:27:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:27:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:27:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:27:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:28:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:28:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:28:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:28:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:28:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:28:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:29:01,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:29:11,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:29:21,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:29:31,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:29:41,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
2024-05-27 03:29:51,220356000.0,55.753943,7.646498,Engaged in fishing,7.8,248.7,243.0
