Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:29:03,219014012.0,55.535988,7.874363,Under way using engine,23.4,290.8,294.0
2024-05-29 03:29:13,219014012.0,55.536373,7.872573,Under way using engine,23.4,290.9,287.0
2024-05-29 03:29:23,219014012.0,55.53671,7.870748,Under way using engine,23.4,288.9,292.0
2024-05-29 03:29:33,219014012.0,55.537162,7.869037,Under way using engine,23.2,294.9,294.0
2024-05-29 03:29:43,219014012.0,55.53759,7.867272,Under way using engine,23.4,293.0,289.0
2024-05-29 03:29:53,219014012.0,55.53794,7.865397,Under way using engine,23.9,289.2,291.0
2024-05-29 03:30:03,219014012.0,55.538365,7.863712,Under way using engine,22.7,293.1,291.0
2024-05-29 03:30:13,219014012.0,55.5387425,7.86196,Under way using engine,22.7,292.25,292.0
2024-05-29 03:30:23,219014012.0,55.53912,7.860208,Under way using engine,22.7,291.4,293.0
2024-05-29 03:30:33,219014012.0,55.53957,7.858557,Under way using engine,22.1,293.5,293.0
2024-05-29 03:30:43,219014012.0,55.539975,7.856793,Under way using engine,23.2,291.8,289.0
2024-05-29 03:30:53,219014012.0,55.54025,7.854957,Under way using engine,23.3,286.2,284.0
2024-05-29 03:31:03,219014012.0,55.540523,7.853143,Under way using engine,23.1,286.0,287.0
2024-05-29 03:31:13,219014012.0,55.540852,7.851355,Under way using engine,22.8,288.2,289.0
2024-05-29 03:31:23,219014012.0,55.54119,7.849672,Under way using engine,22.1,289.7,293.0
2024-05-29 03:31:33,219014012.0,55.541582,7.847955,Under way using engine,22.7,291.2,291.0
2024-05-29 03:31:43,219014012.0,55.541913,7.846123,Under way using engine,23.3,288.4,284.0
2024-05-29 03:31:53,219014012.0,55.542155,7.844173,Under way using engine,24.2,283.2,287.0
2024-05-29 03:32:03,219014012.0,55.542472,7.84233,Under way using engine,23.8,285.4,296.0
2024-05-29 03:32:13,219014012.0,55.542907,7.840628,Under way using engine,23.3,292.5,291.0
2024-05-29 03:32:23,219014012.0,55.543265,7.8388325,Under way using engine,23.1,291.85,291.5
2024-05-29 03:32:33,219014012.0,55.543623,7.837037,Under way using engine,22.9,291.2,292.0
2024-05-29 03:32:43,219014012.0,55.54402,7.835248,Under way using engine,23.5,291.8,297.0
2024-05-29 03:32:53,219014012.0,55.544515,7.833572,Under way using engine,23.1,296.8,289.0
2024-05-29 03:33:03,219014012.0,55.544847,7.83175,Under way using engine,23.4,289.7,287.0
2024-05-29 03:33:13,219014012.0,55.545193,7.829913,Under way using engine,23.5,289.8,294.0
2024-05-29 03:33:23,219014012.0,55.545587,7.82815,Under way using engine,23.4,291.6,291.0
2024-05-29 03:33:33,219014012.0,55.545947,7.826325,Under way using engine,23.6,289.2,290.0
2024-05-29 03:33:43,219014012.0,55.54631,7.824488,Under way using engine,23.7,289.5,291.0
2024-05-29 03:33:53,219014012.0,55.546657,7.82266,Under way using engine,23.5,288.2,295.0
2024-05-29 03:34:03,219014012.0,55.547125,7.820978,Under way using engine,23.0,294.7,293.0
2024-05-29 03:34:13,219014012.0,55.54761,7.819325,Under way using engine,22.7,297.5,310.0
2024-05-29 03:34:23,219014012.0,55.5481425,7.817696,Under way using engine,22.85,297.9,305.0
2024-05-29 03:34:33,219014012.0,55.548675,7.816067,Under way using engine,23.0,298.3,300.0
2024-05-29 03:34:43,219014012.0,55.549193,7.814445,Under way using engine,22.9,299.3,295.0
