Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:44:05,219793000.0,55.586923,7.495373,Engaged in fishing,3.7,5.6,356.0
2024-05-29 13:44:15,219793000.0,55.587095,7.495377,Engaged in fishing,3.7,3.3,354.0
2024-05-29 13:44:25,219793000.0,55.587248,7.495385,Engaged in fishing,3.7,3.5,350.0
2024-05-29 13:44:35,219793000.0,55.587429,7.4953835,Engaged in fishing,3.7,2.5,349.0
2024-05-29 13:44:45,219793000.0,55.58761,7.495382,Engaged in fishing,3.7,1.5,348.0
2024-05-29 13:44:55,219793000.0,55.58778,7.495367,Engaged in fishing,3.6,358.9,347.0
2024-05-29 13:45:05,219793000.0,55.587947,7.495342,Engaged in fishing,3.6,357.6,348.0
2024-05-29 13:45:15,219793000.0,55.588097,7.49534,Engaged in fishing,3.6,357.9,350.0
2024-05-29 13:45:25,219793000.0,55.588257,7.49531,Engaged in fishing,3.5,356.5,348.0
2024-05-29 13:45:35,219793000.0,55.588417,7.495285,Engaged in fishing,3.45,354.7,344.5
2024-05-29 13:45:45,219793000.0,55.588577,7.49526,Engaged in fishing,3.4,352.9,341.0
2024-05-29 13:45:55,219793000.0,55.588742,7.495233,Engaged in fishing,3.5,354.9,336.0
2024-05-29 13:46:05,219793000.0,55.588898,7.495162,Engaged in fishing,3.5,349.6,340.0
2024-05-29 13:46:15,219793000.0,55.589038,7.495118,Engaged in fishing,3.4,350.0,338.0
2024-05-29 13:46:25,219793000.0,55.589193,7.495062,Engaged in fishing,3.4,350.4,335.0
2024-05-29 13:46:35,219793000.0,55.589348,7.4949984999999995,Engaged in fishing,3.4,349.1,334.0
2024-05-29 13:46:45,219793000.0,55.589503,7.494935,Engaged in fishing,3.4,347.8,333.0
2024-05-29 13:46:55,219793000.0,55.589662,7.494872,Engaged in fishing,3.3,345.9,331.0
2024-05-29 13:47:05,219793000.0,55.589800999999994,7.4947795,Engaged in fishing,3.3,343.0,326.5
2024-05-29 13:47:15,219793000.0,55.58994,7.494687,Engaged in fishing,3.3,340.1,322.0
2024-05-29 13:47:25,219793000.0,55.590092,7.494582,Engaged in fishing,3.4,338.6,323.0
2024-05-29 13:47:35,219793000.0,55.590237,7.4944585,Engaged in fishing,3.45,337.45000000000005,320.0
2024-05-29 13:47:45,219793000.0,55.590382,7.494335,Engaged in fishing,3.5,336.3,317.0
2024-05-29 13:47:55,219793000.0,55.590522,7.494152,Engaged in fishing,3.5,329.6,314.0
2024-05-29 13:48:05,219793000.0,55.5906575,7.4940075,Engaged in fishing,3.5,328.75,313.5
