Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:25:15,314238000.0,55.233977,7.413228,Under way using engine,9.5,173.2,176.0
2024-05-28 13:25:25,314238000.0,55.233537,7.413317,Under way using engine,9.6,173.4,176.0
2024-05-28 13:25:35,314238000.0,55.233097,7.413402,Under way using engine,9.6,172.9,176.0
2024-05-28 13:25:45,314238000.0,55.23265575,7.4134885,Under way using engine,9.6,172.975,176.0
2024-05-28 13:25:55,314238000.0,55.2322145,7.413575,Under way using engine,9.6,173.05,176.0
2024-05-28 13:26:05,314238000.0,55.23177325,7.4136615,Under way using engine,9.6,173.125,176.0
2024-05-28 13:26:15,314238000.0,55.231332,7.413748,Under way using engine,9.6,173.2,176.0
2024-05-28 13:26:25,314238000.0,55.2308905,7.413842833333334,Under way using engine,9.6,173.18333333333334,176.0
2024-05-28 13:26:35,314238000.0,55.230449,7.4139376666666665,Under way using engine,9.6,173.16666666666666,176.0
2024-05-28 13:26:45,314238000.0,55.2300075,7.414032499999999,Under way using engine,9.6,173.14999999999998,176.0
2024-05-28 13:26:55,314238000.0,55.229566,7.414127333333333,Under way using engine,9.6,173.13333333333333,176.0
2024-05-28 13:27:05,314238000.0,55.2291245,7.414222166666667,Under way using engine,9.6,173.11666666666667,176.0
2024-05-28 13:27:15,314238000.0,55.228683,7.414317,Under way using engine,9.6,173.1,176.0
2024-05-28 13:27:25,314238000.0,55.228243,7.414409166666666,Under way using engine,9.6,173.06666666666666,176.0
2024-05-28 13:27:35,314238000.0,55.227802999999994,7.414501333333333,Under way using engine,9.6,173.03333333333333,176.0
2024-05-28 13:27:45,314238000.0,55.227363,7.4145935,Under way using engine,9.6,173.0,176.0
2024-05-28 13:27:55,314238000.0,55.226923,7.414685666666666,Under way using engine,9.6,172.96666666666667,176.0
2024-05-28 13:28:05,314238000.0,55.226482999999995,7.414777833333333,Under way using engine,9.6,172.93333333333334,176.0
2024-05-28 13:28:15,314238000.0,55.226043,7.41487,Under way using engine,9.6,172.9,176.0
2024-05-28 13:28:25,314238000.0,55.225603666666665,7.4149606666666665,Under way using engine,9.6,172.66666666666666,176.0
2024-05-28 13:28:35,314238000.0,55.22516433333333,7.415051333333333,Under way using engine,9.6,172.43333333333334,176.0
2024-05-28 13:28:45,314238000.0,55.224725,7.415142,Under way using engine,9.6,172.2,176.0
2024-05-28 13:28:55,314238000.0,55.22428716666667,7.4152328333333335,Under way using engine,9.566666666666666,172.31666666666666,176.0
2024-05-28 13:29:05,314238000.0,55.223849333333334,7.415323666666667,Under way using engine,9.533333333333333,172.43333333333334,176.0
2024-05-28 13:29:15,314238000.0,55.2234115,7.415414500000001,Under way using engine,9.5,172.55,176.0
2024-05-28 13:29:25,314238000.0,55.22297366666667,7.415505333333334,Under way using engine,9.466666666666667,172.66666666666666,176.0
2024-05-28 13:29:35,314238000.0,55.22253583333334,7.415596166666667,Under way using engine,9.433333333333334,172.78333333333333,176.0
2024-05-28 13:29:45,314238000.0,55.222098,7.415687,Under way using engine,9.4,172.9,176.0
2024-05-28 13:29:55,314238000.0,55.22166116666667,7.4157795,Under way using engine,9.416666666666668,172.98333333333335,176.0
2024-05-28 13:30:05,314238000.0,55.22122433333333,7.415872,Under way using engine,9.433333333333334,173.06666666666666,176.0
2024-05-28 13:30:15,314238000.0,55.2207875,7.415964499999999,Under way using engine,9.45,173.15,176.0
2024-05-28 13:30:25,314238000.0,55.22035066666667,7.4160569999999995,Under way using engine,9.466666666666667,173.23333333333335,176.0
2024-05-28 13:30:35,314238000.0,55.21991383333333,7.4161494999999995,Under way using engine,9.483333333333334,173.31666666666666,176.0
2024-05-28 13:30:45,314238000.0,55.219477,7.416242,Under way using engine,9.5,173.4,176.0
2024-05-28 13:30:55,314238000.0,55.21904,7.416332199999999,Under way using engine,9.5,173.26,176.0
2024-05-28 13:31:05,314238000.0,55.218603,7.4164224,Under way using engine,9.5,173.12,176.0
2024-05-28 13:31:15,314238000.0,55.218166,7.4165126,Under way using engine,9.5,172.98,176.0
2024-05-28 13:31:25,314238000.0,55.217729,7.416602800000001,Under way using engine,9.5,172.84,176.0
2024-05-28 13:31:35,314238000.0,55.217292,7.416693,Under way using engine,9.5,172.7,176.0
2024-05-28 13:31:45,314238000.0,55.216855,7.416785,Under way using engine,9.5,173.3,176.0
2024-05-28 13:31:55,314238000.0,55.21642075,7.416873,Under way using engine,9.475,173.3,176.0
2024-05-28 13:32:05,314238000.0,55.2159865,7.416961000000001,Under way using engine,9.45,173.3,176.0
2024-05-28 13:32:15,314238000.0,55.21555225,7.4170490000000004,Under way using engine,9.425,173.3,176.0
2024-05-28 13:32:25,314238000.0,55.215118,7.417137,Under way using engine,9.4,173.3,176.0
2024-05-28 13:32:35,314238000.0,55.214683,7.417218,Under way using engine,9.3,174.0,176.0
2024-05-28 13:32:45,314238000.0,55.21425,7.417302,Under way using engine,9.4,173.6,176.0
2024-05-28 13:32:55,314238000.0,55.2138165,7.4173895000000005,Under way using engine,9.350000000000001,173.8,176.0
2024-05-28 13:33:05,314238000.0,55.213383,7.417477,Under way using engine,9.3,174.0,176.0
2024-05-28 13:33:15,314238000.0,55.2129515,7.417562,Under way using engine,9.350000000000001,173.35,176.0
2024-05-28 13:33:25,314238000.0,55.21252,7.417647,Under way using engine,9.4,172.7,176.0
2024-05-28 13:33:35,314238000.0,55.212088,7.417737,Under way using engine,9.2,174.0,176.0
2024-05-28 13:33:45,314238000.0,55.211658,7.417823,Under way using engine,9.3,173.9,176.0
2024-05-28 13:33:55,314238000.0,55.2112275,7.4179125,Under way using engine,9.350000000000001,173.85000000000002,176.0
2024-05-28 13:34:05,314238000.0,55.210797,7.418002,Under way using engine,9.4,173.8,176.0
2024-05-28 13:34:15,314238000.0,55.210367,7.4180925,Under way using engine,9.350000000000001,173.75,176.0
2024-05-28 13:34:25,314238000.0,55.209937,7.418183,Under way using engine,9.3,173.7,176.0
2024-05-28 13:34:35,314238000.0,55.209507,7.418273,Under way using engine,9.2,174.0,176.0
2024-05-28 13:34:45,314238000.0,55.209077,7.418366333333333,Under way using engine,9.266666666666666,173.63333333333333,176.0
2024-05-28 13:34:55,314238000.0,55.208647,7.418459666666667,Under way using engine,9.333333333333334,173.26666666666668,176.0
2024-05-28 13:35:05,314238000.0,55.208217,7.418553,Under way using engine,9.4,172.9,176.0
2024-05-28 13:35:15,314238000.0,55.207786999999996,7.4186415,Under way using engine,9.3,173.95,176.0
