Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:49:11,219018864.0,55.0002,7.1054,Under way using engine,18.5,345.9,345.0
2024-05-24 18:49:21,219018864.0,55.00103333333333,7.105033333333334,Under way using engine,18.533333333333335,345.9,345.0
2024-05-24 18:49:31,219018864.0,55.001866666666665,7.104666666666667,Under way using engine,18.566666666666666,345.9,345.0
2024-05-24 18:49:41,219018864.0,55.0027,7.1043,Under way using engine,18.6,345.9,345.0
2024-05-24 18:49:51,219018864.0,55.00351666666666,7.103944333333334,Under way using engine,18.6,345.8,345.0
2024-05-24 18:50:01,219018864.0,55.004333333333335,7.103588666666667,Under way using engine,18.6,345.7,345.0
2024-05-24 18:50:11,219018864.0,55.00515,7.103233,Under way using engine,18.6,345.6,345.0
2024-05-24 18:50:21,219018864.0,55.005989,7.102866333333334,Under way using engine,18.6,345.7,345.0
2024-05-24 18:50:31,219018864.0,55.006828,7.102499666666667,Under way using engine,18.6,345.8,345.0
2024-05-24 18:50:41,219018864.0,55.007667,7.102133,Under way using engine,18.6,345.9,345.0
2024-05-24 18:50:51,219018864.0,55.008505666666665,7.101772,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:01,219018864.0,55.00934433333333,7.101411,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:11,219018864.0,55.010183,7.10105,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:21,219018864.0,55.01101633333333,7.1006833333333335,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:31,219018864.0,55.01184966666667,7.100316666666666,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:41,219018864.0,55.012683,7.09995,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:51,219018864.0,55.013505333333335,7.099589,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:01,219018864.0,55.01432766666667,7.099228,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:11,219018864.0,55.01515,7.098867,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:21,219018864.0,55.01599433333333,7.098494666666666,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:31,219018864.0,55.016838666666665,7.098122333333333,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:41,219018864.0,55.017683,7.09775,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:51,219018864.0,55.018522,7.097389,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:01,219018864.0,55.019361,7.097028,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:11,219018864.0,55.0202,7.096667,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:21,219018864.0,55.021,7.096317,Under way using engine,18.633333333333333,345.9,345.0
2024-05-24 18:53:31,219018864.0,55.0218,7.095967,Under way using engine,18.666666666666668,345.9,345.0
2024-05-24 18:53:41,219018864.0,55.0226,7.095617,Under way using engine,18.7,345.9,345.0
2024-05-24 18:53:51,219018864.0,55.02347233333333,7.095233666666666,Under way using engine,18.7,345.9,345.0
2024-05-24 18:54:01,219018864.0,55.024344666666664,7.0948503333333335,Under way using engine,18.7,345.9,345.0
2024-05-24 18:54:11,219018864.0,55.025217,7.094467,Under way using engine,18.7,345.9,345.0
2024-05-24 18:54:21,219018864.0,55.026016999999996,7.094122333333333,Under way using engine,18.7,345.9,345.0
2024-05-24 18:54:31,219018864.0,55.026817,7.093777666666667,Under way using engine,18.7,345.9,345.0
2024-05-24 18:54:41,219018864.0,55.027617,7.093433,Under way using engine,18.7,345.9,345.0
2024-05-24 18:54:51,219018864.0,55.028455666666666,7.093066333333334,Under way using engine,18.7,345.9,345.0
2024-05-24 18:55:01,219018864.0,55.02929433333333,7.092699666666666,Under way using engine,18.7,345.9,345.0
2024-05-24 18:55:11,219018864.0,55.030133,7.092333,Under way using engine,18.7,345.9,345.0
2024-05-24 18:55:21,219018864.0,55.030972,7.091961,Under way using engine,18.7,345.8,345.0
2024-05-24 18:55:31,219018864.0,55.031811,7.091589,Under way using engine,18.7,345.7,345.0
2024-05-24 18:55:41,219018864.0,55.03265,7.091217,Under way using engine,18.7,345.6,345.0
2024-05-24 18:55:51,219018864.0,55.03349433333333,7.090850333333334,Under way using engine,18.7,345.93333333333334,345.3333333333333
2024-05-24 18:56:01,219018864.0,55.03433866666667,7.090483666666667,Under way using engine,18.7,346.2666666666667,345.6666666666667
2024-05-24 18:56:11,219018864.0,55.035183,7.090117,Under way using engine,18.7,346.6,346.0
2024-05-24 18:56:21,219018864.0,55.036016333333336,7.089772333333333,Under way using engine,18.7,346.93333333333334,346.3333333333333
2024-05-24 18:56:31,219018864.0,55.03684966666667,7.0894276666666665,Under way using engine,18.7,347.2666666666667,346.6666666666667
2024-05-24 18:56:41,219018864.0,55.037683,7.089083,Under way using engine,18.7,347.6,347.0
2024-05-24 18:56:51,219018864.0,55.038533,7.088749666666667,Under way using engine,18.7,347.6,347.0
2024-05-24 18:57:01,219018864.0,55.039383,7.088416333333333,Under way using engine,18.7,347.6,347.0
2024-05-24 18:57:11,219018864.0,55.040233,7.088083,Under way using engine,18.7,347.6,347.0
2024-05-24 18:57:21,219018864.0,55.041083,7.087772,Under way using engine,18.7,347.93333333333334,347.3333333333333
2024-05-24 18:57:31,219018864.0,55.041933,7.087461,Under way using engine,18.7,348.2666666666667,347.6666666666667
2024-05-24 18:57:41,219018864.0,55.042783,7.08715,Under way using engine,18.7,348.6,348.0
2024-05-24 18:57:51,219018864.0,55.043633,7.086861,Under way using engine,18.7,348.93333333333334,348.3333333333333
2024-05-24 18:58:01,219018864.0,55.044483,7.086572,Under way using engine,18.7,349.2666666666667,348.6666666666667
2024-05-24 18:58:11,219018864.0,55.045333,7.086283,Under way using engine,18.7,349.6,349.0
2024-05-24 18:58:21,219018864.0,55.046183,7.0860053333333335,Under way using engine,18.7,349.6,349.0
2024-05-24 18:58:31,219018864.0,55.047033,7.085727666666666,Under way using engine,18.7,349.6,349.0
2024-05-24 18:58:41,219018864.0,55.047883,7.08545,Under way using engine,18.7,349.6,349.0
2024-05-24 18:58:51,219018864.0,55.048727666666665,7.085183333333333,Under way using engine,18.666666666666668,349.7,349.0
2024-05-24 18:59:01,219018864.0,55.04957233333334,7.0849166666666665,Under way using engine,18.633333333333333,349.8,349.0
2024-05-24 18:59:11,219018864.0,55.050417,7.08465,Under way using engine,18.6,349.9,349.0
2024-05-24 18:59:21,219018864.0,55.05127233333334,7.084383333333333,Under way using engine,18.6,350.0,349.0
2024-05-24 18:59:31,219018864.0,55.052127666666664,7.084116666666667,Under way using engine,18.6,350.09999999999997,349.0
2024-05-24 18:59:41,219018864.0,55.052983,7.08385,Under way using engine,18.6,350.2,349.0
2024-05-24 18:59:51,219018864.0,55.053833,7.083583333333333,Under way using engine,18.633333333333333,350.09999999999997,349.0
2024-05-24 19:00:01,219018864.0,55.054683,7.083316666666667,Under way using engine,18.666666666666668,350.0,349.0
2024-05-24 19:00:11,219018864.0,55.055533,7.08305,Under way using engine,18.7,349.9,349.0
2024-05-24 19:00:21,219018864.0,55.05638866666666,7.082777666666667,Under way using engine,18.7,349.9,349.0
2024-05-24 19:00:31,219018864.0,55.05724433333334,7.082505333333333,Under way using engine,18.7,349.9,349.0
2024-05-24 19:00:41,219018864.0,55.0581,7.082233,Under way using engine,18.7,349.9,349.0
2024-05-24 19:00:51,219018864.0,55.05895,7.081966333333333,Under way using engine,18.7,349.9,349.0
2024-05-24 19:01:01,219018864.0,55.0598,7.081699666666666,Under way using engine,18.7,349.9,349.0
2024-05-24 19:01:11,219018864.0,55.06065,7.081433,Under way using engine,18.7,349.9,349.0
2024-05-24 19:01:21,219018864.0,55.06150566666667,7.081172,Under way using engine,18.666666666666668,349.9,349.0
2024-05-24 19:01:31,219018864.0,55.062361333333335,7.080911,Under way using engine,18.633333333333333,349.9,349.0
2024-05-24 19:01:41,219018864.0,55.063217,7.08065,Under way using engine,18.6,349.9,349.0
2024-05-24 19:01:51,219018864.0,55.064067,7.080383333333334,Under way using engine,18.633333333333333,349.9,349.0
2024-05-24 19:02:01,219018864.0,55.064917,7.080116666666667,Under way using engine,18.666666666666668,349.9,349.0
2024-05-24 19:02:11,219018864.0,55.065767,7.07985,Under way using engine,18.7,349.9,349.0
2024-05-24 19:02:21,219018864.0,55.066617,7.079589,Under way using engine,18.7,349.9,349.0
2024-05-24 19:02:31,219018864.0,55.067467,7.079328,Under way using engine,18.7,349.9,349.0
2024-05-24 19:02:41,219018864.0,55.068317,7.079067,Under way using engine,18.7,349.9,349.0
2024-05-24 19:02:51,219018864.0,55.069161333333334,7.078805666666667,Under way using engine,18.666666666666668,349.9,349.0
2024-05-24 19:03:01,219018864.0,55.07000566666667,7.078544333333333,Under way using engine,18.633333333333333,349.9,349.0
