Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:00:06,220295000.0,55.490698,7.918592,Engaged in fishing,2.3,298.1,302.0
2024-05-26 12:00:16,220295000.0,55.4907485,7.91843275,Engaged in fishing,2.275,298.5,302.25
2024-05-26 12:00:26,220295000.0,55.490799,7.9182735,Engaged in fishing,2.25,298.9,302.5
2024-05-26 12:00:36,220295000.0,55.4908495,7.91811425,Engaged in fishing,2.225,299.3,302.75
2024-05-26 12:00:46,220295000.0,55.4909,7.917955,Engaged in fishing,2.2,299.7,303.0
2024-05-26 12:00:56,220295000.0,55.490957,7.917793,Engaged in fishing,2.2,298.8,303.0
2024-05-26 12:01:06,220295000.0,55.491007,7.917633,Engaged in fishing,2.2,299.3,302.0
2024-05-26 12:01:16,220295000.0,55.491059,7.917475250000001,Engaged in fishing,2.225,299.55,302.25
2024-05-26 12:01:26,220295000.0,55.491111000000004,7.9173175,Engaged in fishing,2.25,299.8,302.5
2024-05-26 12:01:36,220295000.0,55.491163,7.91715975,Engaged in fishing,2.275,300.05,302.75
2024-05-26 12:01:46,220295000.0,55.491215,7.917002,Engaged in fishing,2.3,300.3,303.0
2024-05-26 12:01:56,220295000.0,55.491268,7.916843,Engaged in fishing,2.3,300.8,303.0
2024-05-26 12:02:06,220295000.0,55.49132,7.916685,Engaged in fishing,2.3,300.8,303.0
2024-05-26 12:02:16,220295000.0,55.4913725,7.91652375,Engaged in fishing,2.3,300.7,303.25
2024-05-26 12:02:26,220295000.0,55.491425,7.9163625,Engaged in fishing,2.3,300.6,303.5
2024-05-26 12:02:36,220295000.0,55.4914775,7.91620125,Engaged in fishing,2.3,300.5,303.75
2024-05-26 12:02:46,220295000.0,55.49153,7.91604,Engaged in fishing,2.3,300.4,304.0
2024-05-26 12:02:56,220295000.0,55.491585,7.915883,Engaged in fishing,2.3,301.6,303.0
2024-05-26 12:03:06,220295000.0,55.491640000000004,7.915726,Engaged in fishing,2.3,301.58000000000004,303.2
2024-05-26 12:03:16,220295000.0,55.491695,7.9155690000000005,Engaged in fishing,2.3,301.56,303.4
2024-05-26 12:03:26,220295000.0,55.49175,7.915412,Engaged in fishing,2.3,301.54,303.6
2024-05-26 12:03:36,220295000.0,55.491805,7.915255,Engaged in fishing,2.3,301.52,303.8
2024-05-26 12:03:46,220295000.0,55.49186,7.915098,Engaged in fishing,2.3,301.5,304.0
2024-05-26 12:03:56,220295000.0,55.491917,7.914938,Engaged in fishing,2.3,301.8,303.0
2024-05-26 12:04:06,220295000.0,55.4919712,7.9147764,Engaged in fishing,2.3,301.76,303.0
2024-05-26 12:04:16,220295000.0,55.4920254,7.9146148,Engaged in fishing,2.3,301.72,303.0
2024-05-26 12:04:26,220295000.0,55.4920796,7.9144532000000005,Engaged in fishing,2.3,301.68,303.0
2024-05-26 12:04:36,220295000.0,55.4921338,7.9142916,Engaged in fishing,2.3,301.64000000000004,303.0
2024-05-26 12:04:46,220295000.0,55.492188,7.91413,Engaged in fishing,2.3,301.6,303.0
2024-05-26 12:04:56,220295000.0,55.492237,7.913992,Engaged in fishing,2.3,302.0,304.0
2024-05-26 12:05:06,220295000.0,55.49229033333334,7.913832333333334,Engaged in fishing,2.2666666666666666,300.96666666666664,303.6666666666667
2024-05-26 12:05:16,220295000.0,55.49234366666666,7.913672666666667,Engaged in fishing,2.2333333333333334,299.93333333333334,303.3333333333333
2024-05-26 12:05:26,220295000.0,55.492397,7.913513,Engaged in fishing,2.2,298.9,303.0
2024-05-26 12:05:36,220295000.0,55.492448499999995,7.913363,Engaged in fishing,2.2,299.79999999999995,303.0
2024-05-26 12:05:46,220295000.0,55.4925,7.913213,Engaged in fishing,2.2,300.7,303.0
2024-05-26 12:05:56,220295000.0,55.492553,7.913052,Engaged in fishing,2.2,299.9,302.0
2024-05-26 12:06:06,220295000.0,55.492606333333335,7.912900666666667,Engaged in fishing,2.2,300.4,302.3333333333333
2024-05-26 12:06:16,220295000.0,55.49265966666667,7.912749333333333,Engaged in fishing,2.2,300.9,302.6666666666667
2024-05-26 12:06:26,220295000.0,55.492713,7.912598,Engaged in fishing,2.2,301.4,303.0
2024-05-26 12:06:36,220295000.0,55.4927675,7.9124445,Engaged in fishing,2.216666666666667,301.46666666666664,303.1666666666667
2024-05-26 12:06:46,220295000.0,55.492822000000004,7.912291,Engaged in fishing,2.2333333333333334,301.5333333333333,303.3333333333333
2024-05-26 12:06:56,220295000.0,55.4928765,7.9121375,Engaged in fishing,2.25,301.6,303.5
2024-05-26 12:07:06,220295000.0,55.492931,7.911984,Engaged in fishing,2.2666666666666666,301.6666666666667,303.6666666666667
2024-05-26 12:07:16,220295000.0,55.4929855,7.9118305,Engaged in fishing,2.283333333333333,301.73333333333335,303.8333333333333
2024-05-26 12:07:26,220295000.0,55.49304,7.911677,Engaged in fishing,2.3,301.8,304.0
2024-05-26 12:07:36,220295000.0,55.4930955,7.911519,Engaged in fishing,2.3,301.7,303.75
2024-05-26 12:07:46,220295000.0,55.493151,7.911360999999999,Engaged in fishing,2.3,301.6,303.5
2024-05-26 12:07:56,220295000.0,55.4932065,7.9112029999999995,Engaged in fishing,2.3,301.5,303.25
2024-05-26 12:08:06,220295000.0,55.493262,7.911045,Engaged in fishing,2.3,301.4,303.0
2024-05-26 12:08:16,220295000.0,55.493317000000005,7.91089,Engaged in fishing,2.3,301.7,303.5
2024-05-26 12:08:26,220295000.0,55.493372,7.910735,Engaged in fishing,2.3,302.0,304.0
2024-05-26 12:08:36,220295000.0,55.493427,7.910585,Engaged in fishing,2.3,302.3,304.0
2024-05-26 12:08:46,220295000.0,55.493482,7.910426666666667,Engaged in fishing,2.3,302.1,304.0
2024-05-26 12:08:56,220295000.0,55.493536999999996,7.910268333333334,Engaged in fishing,2.3,301.9,304.0
2024-05-26 12:09:06,220295000.0,55.493592,7.91011,Engaged in fishing,2.3,301.7,304.0
2024-05-26 12:09:16,220295000.0,55.4936485,7.90995,Engaged in fishing,2.3,301.5,303.5
2024-05-26 12:09:26,220295000.0,55.493705,7.90979,Engaged in fishing,2.3,301.3,303.0
2024-05-26 12:09:36,220295000.0,55.493763,7.909633,Engaged in fishing,2.3,300.7,304.0
2024-05-26 12:09:46,220295000.0,55.493814,7.9094750000000005,Engaged in fishing,2.3,300.15,301.0
2024-05-26 12:09:56,220295000.0,55.493865,7.909317,Engaged in fishing,2.3,299.6,298.0
2024-05-26 12:10:06,220295000.0,55.49392,7.909128,Engaged in fishing,2.3,298.2,306.0
2024-05-26 12:10:16,220295000.0,55.493979,7.908984,Engaged in fishing,2.3,301.2,307.5
2024-05-26 12:10:26,220295000.0,55.494038,7.90884,Engaged in fishing,2.3,304.2,309.0
2024-05-26 12:10:36,220295000.0,55.494103,7.908695,Engaged in fishing,2.3,307.3,309.0
2024-05-26 12:10:46,220295000.0,55.494172500000005,7.9085465,Engaged in fishing,2.3499999999999996,308.05,310.5
2024-05-26 12:10:56,220295000.0,55.494242,7.908398,Engaged in fishing,2.4,308.8,312.0
2024-05-26 12:11:06,220295000.0,55.494308,7.90826,Engaged in fishing,2.3,310.0,312.0
2024-05-26 12:11:16,220295000.0,55.494384,7.9081265,Engaged in fishing,2.3,312.3,313.5
2024-05-26 12:11:26,220295000.0,55.49446,7.907993,Engaged in fishing,2.3,314.6,315.0
2024-05-26 12:11:36,220295000.0,55.494528,7.907867,Engaged in fishing,2.3,315.3,316.0
