Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:24:36,219001518.0,55.75834,7.623177,Engaged in fishing,1.2,86.1,121.0
2024-05-30 17:24:46,219001518.0,55.758339,7.623283499999999,Engaged in fishing,1.25,88.05,121.5
2024-05-30 17:24:56,219001518.0,55.758338,7.62339,Engaged in fishing,1.3,90.0,122.0
2024-05-30 17:25:06,219001518.0,55.758332,7.623513333333333,Engaged in fishing,1.3666666666666667,91.7,121.0
2024-05-30 17:25:16,219001518.0,55.758326,7.623636666666666,Engaged in fishing,1.4333333333333333,93.39999999999999,120.0
2024-05-30 17:25:26,219001518.0,55.75832,7.62376,Engaged in fishing,1.5,95.1,119.0
2024-05-30 17:25:36,219001518.0,55.758295,7.623927,Engaged in fishing,1.7,99.9,127.0
2024-05-30 17:25:46,219001518.0,55.758197499999994,7.6241795,Engaged in fishing,2.1,109.55000000000001,140.5
2024-05-30 17:25:56,219001518.0,55.7581,7.624432,Engaged in fishing,2.5,119.2,154.0
2024-05-30 17:26:06,219001518.0,55.757961,7.6245536666666665,Engaged in fishing,2.6333333333333333,130.0,160.33333333333334
2024-05-30 17:26:16,219001518.0,55.757822,7.624675333333333,Engaged in fishing,2.7666666666666666,140.8,166.66666666666666
2024-05-30 17:26:26,219001518.0,55.757683,7.624797,Engaged in fishing,2.9,151.6,173.0
2024-05-30 17:26:36,219001518.0,55.757533,7.624868,Engaged in fishing,3.0,158.5,177.0
2024-05-30 17:26:46,219001518.0,55.757374,7.624908,Engaged in fishing,3.1,163.25,180.5
2024-05-30 17:26:56,219001518.0,55.757215,7.624948,Engaged in fishing,3.2,168.0,184.0
2024-05-30 17:27:06,219001518.0,55.75706566666667,7.624936,Engaged in fishing,3.2,172.9,188.0
2024-05-30 17:27:16,219001518.0,55.756916333333336,7.624924,Engaged in fishing,3.2,177.79999999999998,192.0
2024-05-30 17:27:26,219001518.0,55.756767,7.624912,Engaged in fishing,3.2,182.7,196.0
2024-05-30 17:27:36,219001518.0,55.756637,7.624877,Engaged in fishing,3.2,186.2,199.0
2024-05-30 17:27:46,219001518.0,55.756491,7.624791,Engaged in fishing,3.2,190.85,202.0
2024-05-30 17:27:56,219001518.0,55.756345,7.624705,Engaged in fishing,3.2,195.5,205.0
2024-05-30 17:28:06,219001518.0,55.75621733333333,7.62456,Engaged in fishing,3.166666666666667,200.76666666666668,211.0
2024-05-30 17:28:16,219001518.0,55.75608966666667,7.624415,Engaged in fishing,3.1333333333333333,206.03333333333333,217.0
2024-05-30 17:28:26,219001518.0,55.755962,7.62427,Engaged in fishing,3.1,211.3,223.0
2024-05-30 17:28:36,219001518.0,55.75586133333333,7.6240673333333335,Engaged in fishing,3.1,216.63333333333335,227.0
2024-05-30 17:28:46,219001518.0,55.75576066666667,7.623864666666667,Engaged in fishing,3.1,221.96666666666667,231.0
2024-05-30 17:28:56,219001518.0,55.75566,7.623662,Engaged in fishing,3.1,227.3,235.0
2024-05-30 17:29:06,219001518.0,55.755592,7.62344,Engaged in fishing,3.1,232.9,240.0
2024-05-30 17:29:16,219001518.0,55.755534499999996,7.623196,Engaged in fishing,3.1,238.05,244.5
2024-05-30 17:29:26,219001518.0,55.755477,7.622952,Engaged in fishing,3.1,243.2,249.0
2024-05-30 17:29:36,219001518.0,55.755428,7.622677,Engaged in fishing,3.2,248.6,254.0
2024-05-30 17:29:46,219001518.0,55.755413000000004,7.622403500000001,Engaged in fishing,3.2,254.55,259.0
2024-05-30 17:29:56,219001518.0,55.755398,7.62213,Engaged in fishing,3.2,260.5,264.0
2024-05-30 17:30:06,219001518.0,55.755403,7.621847,Engaged in fishing,3.2,265.6,268.0
2024-05-30 17:30:16,219001518.0,55.755428,7.6215525,Engaged in fishing,3.3,270.55,273.0
2024-05-30 17:30:26,219001518.0,55.755453,7.621258,Engaged in fishing,3.4,275.5,278.0
2024-05-30 17:30:36,219001518.0,55.755498,7.621012,Engaged in fishing,3.4,280.6,282.0
2024-05-30 17:30:46,219001518.0,55.755575,7.6207285,Engaged in fishing,3.45,286.05,288.5
2024-05-30 17:30:56,219001518.0,55.755652,7.620445,Engaged in fishing,3.5,291.5,295.0
2024-05-30 17:31:06,219001518.0,55.755762,7.620172,Engaged in fishing,3.5,297.5,298.0
2024-05-30 17:31:16,219001518.0,55.755877,7.619918500000001,Engaged in fishing,3.6,301.8,300.5
2024-05-30 17:31:26,219001518.0,55.755992,7.619665,Engaged in fishing,3.7,306.1,303.0
2024-05-30 17:31:36,219001518.0,55.756122,7.619425,Engaged in fishing,3.8,309.6,306.0
2024-05-30 17:31:46,219001518.0,55.7562625,7.619201,Engaged in fishing,3.8499999999999996,312.45000000000005,307.5
2024-05-30 17:31:56,219001518.0,55.756403,7.618977,Engaged in fishing,3.9,315.3,309.0
2024-05-30 17:32:06,219001518.0,55.756547,7.618735,Engaged in fishing,4.0,315.7,302.0
2024-05-30 17:32:16,219001518.0,55.756652,7.6184864999999995,Engaged in fishing,3.95,312.0,297.0
2024-05-30 17:32:26,219001518.0,55.756757,7.618238,Engaged in fishing,3.9,308.3,292.0
2024-05-30 17:32:36,219001518.0,55.756858,7.617935,Engaged in fishing,4.1,304.3,293.0
2024-05-30 17:32:46,219001518.0,55.756975,7.617579,Engaged in fishing,4.25,302.6,292.5
2024-05-30 17:32:56,219001518.0,55.757092,7.617223,Engaged in fishing,4.4,300.9,292.0
2024-05-30 17:33:06,219001518.0,55.7572,7.616883,Engaged in fishing,4.5,299.7,291.0
2024-05-30 17:33:16,219001518.0,55.757299,7.6165455,Engaged in fishing,4.5,298.45,289.5
2024-05-30 17:33:26,219001518.0,55.757398,7.616208,Engaged in fishing,4.5,297.2,288.0
2024-05-30 17:33:36,219001518.0,55.757473,7.61591,Engaged in fishing,4.5,296.1,288.0
2024-05-30 17:33:46,219001518.0,55.7575655,7.6155625,Engaged in fishing,4.5,295.75,288.0
2024-05-30 17:33:56,219001518.0,55.757658,7.615215,Engaged in fishing,4.5,295.4,288.0
2024-05-30 17:34:06,219001518.0,55.757738,7.614888,Engaged in fishing,4.4,295.2,288.0
2024-05-30 17:34:16,219001518.0,55.757825,7.6145765,Engaged in fishing,4.4,295.15,287.5
2024-05-30 17:34:26,219001518.0,55.757912,7.614265,Engaged in fishing,4.4,295.1,287.0
2024-05-30 17:34:36,219001518.0,55.757988,7.613963,Engaged in fishing,4.3,294.4,287.0
2024-05-30 17:34:46,219001518.0,55.7580725,7.613645,Engaged in fishing,4.3,294.29999999999995,290.0
2024-05-30 17:34:56,219001518.0,55.758157,7.613327,Engaged in fishing,4.3,294.2,293.0
2024-05-30 17:35:06,219001518.0,55.758258,7.613005,Engaged in fishing,4.3,296.7,293.0
2024-05-30 17:35:16,219001518.0,55.758345,7.6127175000000005,Engaged in fishing,4.199999999999999,296.9,291.0
2024-05-30 17:35:26,219001518.0,55.758432,7.61243,Engaged in fishing,4.1,297.1,289.0
2024-05-30 17:35:36,219001518.0,55.758502,7.612225,Engaged in fishing,3.9,297.8,297.0
2024-05-30 17:35:46,219001518.0,55.758625,7.61202,Engaged in fishing,3.7,306.2,303.0
2024-05-30 17:35:56,219001518.0,55.75872,7.611852,Engaged in fishing,3.5,311.3,298.0
2024-05-30 17:36:06,219001518.0,55.75883,7.61163,Engaged in fishing,3.4,310.7,299.0
2024-05-30 17:36:16,219001518.0,55.758926,7.6114575,Engaged in fishing,3.3,312.0,300.5
2024-05-30 17:36:26,219001518.0,55.759022,7.611285,Engaged in fishing,3.2,313.3,302.0
2024-05-30 17:36:36,219001518.0,55.75912,7.611098,Engaged in fishing,3.2,313.6,302.0
2024-05-30 17:36:46,219001518.0,55.759238,7.610918,Engaged in fishing,3.2,315.9,302.0
2024-05-30 17:36:56,219001518.0,55.759338,7.610738,Engaged in fishing,3.2,316.2,303.0
2024-05-30 17:37:06,219001518.0,55.75945,7.610558,Engaged in fishing,3.2,316.9,302.0
2024-05-30 17:37:16,219001518.0,55.75955825,7.61038525,Engaged in fishing,3.1750000000000003,317.22499999999997,302.25
2024-05-30 17:37:26,219001518.0,55.7596665,7.6102125,Engaged in fishing,3.1500000000000004,317.54999999999995,302.5
2024-05-30 17:37:36,219001518.0,55.759774750000005,7.61003975,Engaged in fishing,3.125,317.875,302.75
2024-05-30 17:37:46,219001518.0,55.759883,7.609867,Engaged in fishing,3.1,318.2,303.0
2024-05-30 17:37:56,219001518.0,55.75997,7.609715,Engaged in fishing,3.1,317.6,304.0
2024-05-30 17:38:06,219001518.0,55.760087,7.60954,Engaged in fishing,3.1,318.5,305.0
2024-05-30 17:38:16,219001518.0,55.760197,7.6093744999999995,Engaged in fishing,3.1,318.85,305.0
2024-05-30 17:38:26,219001518.0,55.760307,7.609209,Engaged in fishing,3.1,319.2,305.0
2024-05-30 17:38:36,219001518.0,55.760417000000004,7.6090435,Engaged in fishing,3.1,319.54999999999995,305.0
2024-05-30 17:38:46,219001518.0,55.760527,7.608878,Engaged in fishing,3.1,319.9,305.0
2024-05-30 17:38:56,219001518.0,55.760638,7.608713,Engaged in fishing,3.1,319.8,304.0
2024-05-30 17:39:06,219001518.0,55.760745,7.608537,Engaged in fishing,3.1,318.4,304.0
2024-05-30 17:39:16,219001518.0,55.760745,7.608537,Engaged in fishing,3.1,318.4,304.0
2024-05-30 17:39:26,219001518.0,55.760745,7.608537,Engaged in fishing,3.1,318.4,304.0
