Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:00:02,219014851.0,55.536055,7.59681,Engaged in fishing,2.6,272.9,246.0
2024-05-30 05:00:12,219014851.0,55.536057,7.596593,Engaged in fishing,2.7,269.9,249.0
2024-05-30 05:00:22,219014851.0,55.536077,7.596367,Engaged in fishing,2.7,273.3,248.0
2024-05-30 05:00:32,219014851.0,55.536091,7.596157,Engaged in fishing,2.575,273.775,249.25
2024-05-30 05:00:42,219014851.0,55.536105,7.595947,Engaged in fishing,2.45,274.25,250.5
2024-05-30 05:00:52,219014851.0,55.536119,7.595737,Engaged in fishing,2.325,274.725,251.75
2024-05-30 05:01:02,219014851.0,55.536133,7.595527,Engaged in fishing,2.2,275.2,253.0
2024-05-30 05:01:12,219014851.0,55.536172,7.595288,Engaged in fishing,2.8,280.5,250.0
2024-05-30 05:01:22,219014851.0,55.536192,7.595062,Engaged in fishing,2.9,276.5,252.0
2024-05-30 05:01:32,219014851.0,55.53621533333333,7.594848000000001,Engaged in fishing,2.8666666666666667,279.0,252.33333333333334
2024-05-30 05:01:42,219014851.0,55.53623866666667,7.594634,Engaged in fishing,2.833333333333333,281.5,252.66666666666666
2024-05-30 05:01:52,219014851.0,55.536262,7.59442,Engaged in fishing,2.8,284.0,253.0
2024-05-30 05:02:02,219014851.0,55.536307,7.59418,Engaged in fishing,3.1,287.1,257.0
2024-05-30 05:02:12,219014851.0,55.536368,7.593955,Engaged in fishing,3.0,290.0,252.0
2024-05-30 05:02:22,219014851.0,55.53638,7.593738,Engaged in fishing,2.8,277.7,255.0
2024-05-30 05:02:32,219014851.0,55.536408333333334,7.593515333333333,Engaged in fishing,2.8,278.76666666666665,255.0
2024-05-30 05:02:42,219014851.0,55.53643666666667,7.593292666666667,Engaged in fishing,2.8,279.8333333333333,255.0
2024-05-30 05:02:52,219014851.0,55.536465,7.59307,Engaged in fishing,2.8,280.9,255.0
2024-05-30 05:03:02,219014851.0,55.536505,7.59285,Engaged in fishing,2.9,286.2,256.0
2024-05-30 05:03:12,219014851.0,55.536533,7.592633,Engaged in fishing,2.7,283.4,256.0
2024-05-30 05:03:22,219014851.0,55.53656,7.592408,Engaged in fishing,2.8,281.1,256.0
2024-05-30 05:03:32,219014851.0,55.5366035,7.59218,Engaged in fishing,2.9,287.4,256.0
2024-05-30 05:03:42,219014851.0,55.536647,7.591952,Engaged in fishing,3.0,293.7,256.0
2024-05-30 05:03:52,219014851.0,55.536673,7.591753,Engaged in fishing,2.7,284.0,255.0
2024-05-30 05:04:02,219014851.0,55.53672,7.591527,Engaged in fishing,2.8,286.8,258.0
2024-05-30 05:04:12,219014851.0,55.536745,7.591303,Engaged in fishing,2.9,284.1,257.0
2024-05-30 05:04:22,219014851.0,55.536773,7.591092,Engaged in fishing,2.6,284.5,259.0
2024-05-30 05:04:32,219014851.0,55.536828,7.590842,Engaged in fishing,2.9,285.6,255.0
2024-05-30 05:04:42,219014851.0,55.536865,7.59063,Engaged in fishing,2.9,291.6,258.0
2024-05-30 05:04:52,219014851.0,55.536902,7.59042,Engaged in fishing,2.9,285.7,259.0
2024-05-30 05:05:02,219014851.0,55.53696,7.590208,Engaged in fishing,3.0,293.7,258.0
2024-05-30 05:05:12,219014851.0,55.537007,7.589988,Engaged in fishing,2.8,291.1,260.0
2024-05-30 05:05:22,219014851.0,55.537057,7.589763,Engaged in fishing,3.1,292.2,257.0
2024-05-30 05:05:32,219014851.0,55.537115,7.589517,Engaged in fishing,2.9,290.7,257.0
2024-05-30 05:05:42,219014851.0,55.537172,7.589285,Engaged in fishing,3.0,292.6,257.0
2024-05-30 05:05:52,219014851.0,55.537188,7.589105,Engaged in fishing,2.8,286.4,258.0
2024-05-30 05:06:02,219014851.0,55.537243,7.588883,Engaged in fishing,2.9,292.5,259.0
2024-05-30 05:06:12,219014851.0,55.537272,7.588675,Engaged in fishing,2.8,287.4,258.0
2024-05-30 05:06:22,219014851.0,55.537325,7.588465,Engaged in fishing,2.8,291.3,258.0
2024-05-30 05:06:32,219014851.0,55.537382,7.588215,Engaged in fishing,2.8,286.1,257.0
2024-05-30 05:06:42,219014851.0,55.537422500000005,7.5880075,Engaged in fishing,2.8,287.4,257.0
2024-05-30 05:06:52,219014851.0,55.537463,7.5878,Engaged in fishing,2.8,288.7,257.0
2024-05-30 05:07:02,219014851.0,55.537513,7.587568,Engaged in fishing,2.8,285.5,259.0
2024-05-30 05:07:12,219014851.0,55.537558,7.587357,Engaged in fishing,3.1,295.5,257.0
2024-05-30 05:07:22,219014851.0,55.537605,7.587137,Engaged in fishing,3.0,293.6,258.0
2024-05-30 05:07:32,219014851.0,55.537673,7.586895,Engaged in fishing,3.1,296.8,253.0
2024-05-30 05:07:42,219014851.0,55.537713,7.586678,Engaged in fishing,2.9,291.3,252.0
2024-05-30 05:07:52,219014851.0,55.537743,7.586487,Engaged in fishing,2.6,282.4,254.0
2024-05-30 05:08:02,219014851.0,55.537779,7.586265,Engaged in fishing,2.7,283.79999999999995,253.0
2024-05-30 05:08:12,219014851.0,55.537815,7.586043,Engaged in fishing,2.8,285.2,252.0
2024-05-30 05:08:22,219014851.0,55.53786,7.58583,Engaged in fishing,2.8,290.0,250.0
2024-05-30 05:08:32,219014851.0,55.537897,7.585592,Engaged in fishing,2.5,278.9,249.0
2024-05-30 05:08:42,219014851.0,55.537927,7.585403,Engaged in fishing,2.6,282.8,247.0
2024-05-30 05:08:52,219014851.0,55.537952,7.585177,Engaged in fishing,2.9,284.1,249.0
2024-05-30 05:09:02,219014851.0,55.537981333333335,7.584965666666666,Engaged in fishing,2.8666666666666667,284.4666666666667,247.33333333333334
2024-05-30 05:09:12,219014851.0,55.538010666666665,7.584754333333334,Engaged in fishing,2.833333333333333,284.8333333333333,245.66666666666666
2024-05-30 05:09:22,219014851.0,55.53804,7.584543,Engaged in fishing,2.8,285.2,244.0
2024-05-30 05:09:32,219014851.0,55.538058,7.584307,Engaged in fishing,2.7,279.3,245.0
2024-05-30 05:09:42,219014851.0,55.538087,7.584118,Engaged in fishing,2.7,283.5,246.0
2024-05-30 05:09:52,219014851.0,55.538122,7.583897,Engaged in fishing,2.9,285.4,240.0
2024-05-30 05:10:02,219014851.0,55.5381325,7.583707,Engaged in fishing,2.7,281.25,240.0
