Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:05:55,219004203.0,55.54795,7.6391,Engaged in fishing,2.4,75.0,44.0
2024-05-25 09:06:05,219004203.0,55.548,7.639317,Engaged in fishing,2.3,73.8,44.0
2024-05-25 09:06:15,219004203.0,55.5480334,7.6395036,Engaged in fishing,2.32,73.64,43.8
2024-05-25 09:06:25,219004203.0,55.5480668,7.6396902,Engaged in fishing,2.34,73.48,43.6
2024-05-25 09:06:35,219004203.0,55.5481002,7.6398768,Engaged in fishing,2.36,73.32,43.4
2024-05-25 09:06:45,219004203.0,55.5481336,7.6400634,Engaged in fishing,2.38,73.16,43.2
2024-05-25 09:06:55,219004203.0,55.548167,7.64025,Engaged in fishing,2.4,73.0,43.0
2024-05-25 09:07:05,219004203.0,55.5482,7.64045,Engaged in fishing,2.5,71.5,43.0
2024-05-25 09:07:15,219004203.0,55.5482334,7.6406334000000005,Engaged in fishing,2.46,71.56,43.0
2024-05-25 09:07:25,219004203.0,55.5482668,7.6408168000000005,Engaged in fishing,2.42,71.62,43.0
2024-05-25 09:07:35,219004203.0,55.5483002,7.6410002,Engaged in fishing,2.38,71.67999999999999,43.0
2024-05-25 09:07:45,219004203.0,55.5483336,7.6411836,Engaged in fishing,2.34,71.74,43.0
2024-05-25 09:07:55,219004203.0,55.548367,7.641367,Engaged in fishing,2.3,71.8,43.0
2024-05-25 09:08:05,219004203.0,55.548383,7.641567,Engaged in fishing,2.4,74.5,44.0
2024-05-25 09:08:15,219004203.0,55.548413000000004,7.6417602,Engaged in fishing,2.4,74.56,44.0
2024-05-25 09:08:25,219004203.0,55.548443,7.6419534,Engaged in fishing,2.4,74.62,44.0
2024-05-25 09:08:35,219004203.0,55.548473,7.6421466,Engaged in fishing,2.4,74.67999999999999,44.0
2024-05-25 09:08:45,219004203.0,55.548503,7.6423398,Engaged in fishing,2.4,74.74,44.0
2024-05-25 09:08:55,219004203.0,55.548533,7.642533,Engaged in fishing,2.4,74.8,44.0
2024-05-25 09:09:05,219004203.0,55.548567,7.642733,Engaged in fishing,2.5,74.0,44.0
2024-05-25 09:09:15,219004203.0,55.5485936,7.6429263999999995,Engaged in fishing,2.5,74.8,44.2
2024-05-25 09:09:25,219004203.0,55.548620199999995,7.6431198,Engaged in fishing,2.5,75.6,44.4
2024-05-25 09:09:35,219004203.0,55.5486468,7.6433132,Engaged in fishing,2.5,76.4,44.6
2024-05-25 09:09:45,219004203.0,55.5486734,7.6435066,Engaged in fishing,2.5,77.2,44.8
2024-05-25 09:09:55,219004203.0,55.5487,7.6437,Engaged in fishing,2.5,78.0,45.0
2024-05-25 09:10:05,219004203.0,55.548733,7.643817,Engaged in fishing,2.5,78.9,45.0
2024-05-25 09:10:15,219004203.0,55.548758,7.644037750000001,Engaged in fishing,2.5,78.275,45.5
2024-05-25 09:10:25,219004203.0,55.548783,7.6442585,Engaged in fishing,2.5,77.65,46.0
2024-05-25 09:10:35,219004203.0,55.548808,7.64447925,Engaged in fishing,2.5,77.025,46.5
2024-05-25 09:10:45,219004203.0,55.548833,7.6447,Engaged in fishing,2.5,76.4,47.0
2024-05-25 09:10:55,219004203.0,55.548867,7.6449,Engaged in fishing,2.6,76.1,49.0
2024-05-25 09:11:05,219004203.0,55.548883,7.6451,Engaged in fishing,2.4,80.6,46.0
2024-05-25 09:11:15,219004203.0,55.5489,7.6453,Engaged in fishing,2.5,77.6,49.0
2024-05-25 09:11:25,219004203.0,55.54892233333334,7.6454889999999995,Engaged in fishing,2.5,77.36666666666666,48.666666666666664
2024-05-25 09:11:35,219004203.0,55.548944666666664,7.645678,Engaged in fishing,2.5,77.13333333333334,48.333333333333336
2024-05-25 09:11:45,219004203.0,55.548967,7.645867,Engaged in fishing,2.5,76.9,48.0
2024-05-25 09:11:55,219004203.0,55.549,7.646133,Engaged in fishing,2.5,76.4,47.0
2024-05-25 09:12:05,219004203.0,55.549039,7.6463275,Engaged in fishing,2.5,77.0,47.0
2024-05-25 09:12:15,219004203.0,55.549078,7.646522,Engaged in fishing,2.5,77.6,47.0
2024-05-25 09:12:25,219004203.0,55.5491005,7.646720999999999,Engaged in fishing,2.55,75.4,47.0
2024-05-25 09:12:35,219004203.0,55.549123,7.64692,Engaged in fishing,2.6,73.2,47.0
2024-05-25 09:12:45,219004203.0,55.549117,7.6471,Engaged in fishing,2.5,77.2,49.0
2024-05-25 09:12:55,219004203.0,55.549133,7.64735,Engaged in fishing,2.6,79.1,48.0
2024-05-25 09:13:05,219004203.0,55.549158,7.647550000000001,Engaged in fishing,2.6,79.15,47.5
2024-05-25 09:13:15,219004203.0,55.549183,7.64775,Engaged in fishing,2.6,79.2,47.0
2024-05-25 09:13:25,219004203.0,55.5492,7.64795,Engaged in fishing,2.55,79.75,47.5
2024-05-25 09:13:35,219004203.0,55.549217,7.64815,Engaged in fishing,2.5,80.3,48.0
2024-05-25 09:13:45,219004203.0,55.54925,7.648367,Engaged in fishing,2.5,80.0,48.0
2024-05-25 09:13:55,219004203.0,55.549267,7.648567,Engaged in fishing,2.5,79.3,48.0
2024-05-25 09:14:05,219004203.0,55.549292,7.648766999999999,Engaged in fishing,2.5,78.75,48.0
2024-05-25 09:14:15,219004203.0,55.549317,7.648967,Engaged in fishing,2.5,78.2,48.0
2024-05-25 09:14:25,219004203.0,55.5493335,7.649175,Engaged in fishing,2.5,80.9,49.5
2024-05-25 09:14:35,219004203.0,55.54935,7.649383,Engaged in fishing,2.5,83.6,51.0
2024-05-25 09:14:45,219004203.0,55.549367,7.6496,Engaged in fishing,2.7,81.6,51.0
2024-05-25 09:14:55,219004203.0,55.549367,7.649817,Engaged in fishing,2.7,82.4,52.0
2024-05-25 09:15:05,219004203.0,55.5493835,7.650033499999999,Engaged in fishing,2.7,83.75,52.0
2024-05-25 09:15:15,219004203.0,55.5494,7.65025,Engaged in fishing,2.7,85.1,52.0
2024-05-25 09:15:25,219004203.0,55.5494085,7.650449999999999,Engaged in fishing,2.7,84.0,52.5
2024-05-25 09:15:35,219004203.0,55.549417,7.65065,Engaged in fishing,2.7,82.9,53.0
2024-05-25 09:15:45,219004203.0,55.549433,7.6509,Engaged in fishing,2.7,84.9,54.0
2024-05-25 09:15:55,219004203.0,55.549433,7.651117,Engaged in fishing,2.7,87.9,52.0
2024-05-25 09:16:05,219004203.0,55.549445500000004,7.6513335,Engaged in fishing,2.7,87.85000000000001,53.0
2024-05-25 09:16:15,219004203.0,55.549458,7.65155,Engaged in fishing,2.7,87.80000000000001,54.0
2024-05-25 09:16:25,219004203.0,55.5494705,7.651766500000001,Engaged in fishing,2.7,87.75,55.0
2024-05-25 09:16:35,219004203.0,55.549483,7.651983,Engaged in fishing,2.7,87.7,56.0
2024-05-25 09:16:45,219004203.0,55.549483,7.652233,Engaged in fishing,2.7,87.9,55.0
2024-05-25 09:16:55,219004203.0,55.549483,7.652433,Engaged in fishing,2.7,89.6,56.0
2024-05-25 09:17:05,219004203.0,55.549483,7.652658000000001,Engaged in fishing,2.7,88.94999999999999,56.0
2024-05-25 09:17:15,219004203.0,55.549483,7.652883,Engaged in fishing,2.7,88.3,56.0
2024-05-25 09:17:25,219004203.0,55.549483,7.653108,Engaged in fishing,2.7,87.69999999999999,56.0
2024-05-25 09:17:35,219004203.0,55.549483,7.653333,Engaged in fishing,2.7,87.1,56.0
2024-05-25 09:17:45,219004203.0,55.5495,7.653567,Engaged in fishing,2.7,89.0,56.0
2024-05-25 09:17:55,219004203.0,55.5495,7.653767,Engaged in fishing,2.7,88.8,54.0
2024-05-25 09:18:05,219004203.0,55.54950825,7.6539835,Engaged in fishing,2.7,88.4,54.0
2024-05-25 09:18:15,219004203.0,55.549516499999996,7.6541999999999994,Engaged in fishing,2.7,88.0,54.0
2024-05-25 09:18:25,219004203.0,55.549524749999996,7.6544165,Engaged in fishing,2.7,87.6,54.0
2024-05-25 09:18:35,219004203.0,55.549533,7.654633,Engaged in fishing,2.7,87.2,54.0
2024-05-25 09:18:45,219004203.0,55.549533,7.654867,Engaged in fishing,2.7,86.5,52.0
2024-05-25 09:18:55,219004203.0,55.54955,7.655067,Engaged in fishing,2.6,85.8,52.0
2024-05-25 09:19:05,219004203.0,55.549563400000004,7.6552836,Engaged in fishing,2.58,85.08,52.0
2024-05-25 09:19:15,219004203.0,55.549576800000004,7.6555002,Engaged in fishing,2.56,84.36,52.0
2024-05-25 09:19:25,219004203.0,55.5495902,7.6557168,Engaged in fishing,2.54,83.64,52.0
2024-05-25 09:19:35,219004203.0,55.5496036,7.6559334,Engaged in fishing,2.52,82.92,52.0
2024-05-25 09:19:45,219004203.0,55.549617,7.65615,Engaged in fishing,2.5,82.2,52.0
2024-05-25 09:19:55,219004203.0,55.549617,7.656283,Engaged in fishing,2.5,83.0,51.0
2024-05-25 09:20:05,219004203.0,55.5496336,7.6565098,Engaged in fishing,2.52,83.34,51.2
2024-05-25 09:20:15,219004203.0,55.5496502,7.6567366,Engaged in fishing,2.54,83.68,51.4
2024-05-25 09:20:25,219004203.0,55.5496668,7.6569633999999995,Engaged in fishing,2.56,84.02,51.6
2024-05-25 09:20:35,219004203.0,55.5496834,7.6571902,Engaged in fishing,2.58,84.36,51.8
2024-05-25 09:20:45,219004203.0,55.5497,7.657417,Engaged in fishing,2.6,84.7,52.0
