Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:45:07,220295000.0,55.45623,7.957527,Engaged in fishing,0.3,208.1,76.0
2024-05-26 10:45:17,220295000.0,55.456212,7.957513,Engaged in fishing,0.4,205.6,76.0
2024-05-26 10:45:27,220295000.0,55.456198,7.9575,Engaged in fishing,0.4,203.1,75.0
2024-05-26 10:45:37,220295000.0,55.456182749999996,7.95748825,Engaged in fishing,0.4,203.25,75.0
2024-05-26 10:45:47,220295000.0,55.4561675,7.9574765,Engaged in fishing,0.4,203.39999999999998,75.0
2024-05-26 10:45:57,220295000.0,55.45615225,7.95746475,Engaged in fishing,0.4,203.54999999999998,75.0
2024-05-26 10:46:07,220295000.0,55.456137,7.957453,Engaged in fishing,0.4,203.7,75.0
2024-05-26 10:46:17,220295000.0,55.45612,7.957447,Engaged in fishing,0.3,202.7,75.0
2024-05-26 10:46:27,220295000.0,55.456107,7.95743,Engaged in fishing,0.4,206.5,75.0
2024-05-26 10:46:37,220295000.0,55.4560915,7.9574187499999995,Engaged in fishing,0.375,206.2,75.0
2024-05-26 10:46:47,220295000.0,55.456076,7.9574075,Engaged in fishing,0.35,205.9,75.0
2024-05-26 10:46:57,220295000.0,55.45606050000001,7.95739625,Engaged in fishing,0.325,205.60000000000002,75.0
2024-05-26 10:47:07,220295000.0,55.456045,7.957385,Engaged in fishing,0.3,205.3,75.0
2024-05-26 10:47:17,220295000.0,55.45603,7.957375,Engaged in fishing,0.3,201.1,75.0
2024-05-26 10:47:27,220295000.0,55.456017,7.95737,Engaged in fishing,0.3,198.0,75.0
2024-05-26 10:47:37,220295000.0,55.456004500000006,7.95735875,Engaged in fishing,0.3,199.525,75.75
2024-05-26 10:47:47,220295000.0,55.455992,7.9573475,Engaged in fishing,0.3,201.05,76.5
2024-05-26 10:47:57,220295000.0,55.4559795,7.95733625,Engaged in fishing,0.3,202.575,77.25
2024-05-26 10:48:07,220295000.0,55.455967,7.957325,Engaged in fishing,0.3,204.1,78.0
2024-05-26 10:48:17,220295000.0,55.455953,7.957323,Engaged in fishing,0.3,206.9,79.0
2024-05-26 10:48:27,220295000.0,55.455942,7.957312,Engaged in fishing,0.3,200.1,78.0
