Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 14:53:48,212613000.0,55.928827,7.445665,Under way using engine,8.5,185.3,184.0
2024-05-26 14:53:58,212613000.0,55.928443,7.445615,Under way using engine,8.5,184.6,184.0
2024-05-26 14:54:08,212613000.0,55.928093,7.445565,Under way using engine,8.5,185.3,184.0
2024-05-26 14:54:18,212613000.0,55.9276765,7.4454985,Under way using engine,8.5,184.95,184.0
2024-05-26 14:54:28,212613000.0,55.92726,7.445432,Under way using engine,8.5,184.6,184.0
2024-05-26 14:54:38,212613000.0,55.92691,7.445382,Under way using engine,8.5,184.6,184.0
2024-05-26 14:54:48,212613000.0,55.92651,7.445332,Under way using engine,8.5,185.3,184.0
2024-05-26 14:54:58,212613000.0,55.926077,7.445265,Under way using engine,8.5,185.3,184.0
2024-05-26 14:55:08,212613000.0,55.925693,7.445198,Under way using engine,8.5,184.6,184.0
2024-05-26 14:55:18,212613000.0,55.9253015,7.44514,Under way using engine,8.5,184.95,184.0
2024-05-26 14:55:28,212613000.0,55.92491,7.445082,Under way using engine,8.5,185.3,184.0
2024-05-26 14:55:38,212613000.0,55.92451,7.445015,Under way using engine,8.5,185.3,184.0
2024-05-26 14:55:48,212613000.0,55.92416,7.444965,Under way using engine,8.5,184.6,184.0
2024-05-26 14:55:58,212613000.0,55.923727,7.444882,Under way using engine,8.5,184.6,184.0
2024-05-26 14:56:08,212613000.0,55.923377,7.444832,Under way using engine,8.5,186.0,184.0
2024-05-26 14:56:18,212613000.0,55.92298233333334,7.444770666666667,Under way using engine,8.5,185.76666666666668,184.0
2024-05-26 14:56:28,212613000.0,55.922587666666665,7.444709333333333,Under way using engine,8.5,185.53333333333333,184.0
2024-05-26 14:56:38,212613000.0,55.922193,7.444648,Under way using engine,8.5,185.3,184.0
2024-05-26 14:56:48,212613000.0,55.921785,7.4445815,Under way using engine,8.5,185.3,184.0
2024-05-26 14:56:58,212613000.0,55.921377,7.444515,Under way using engine,8.5,185.3,184.0
2024-05-26 14:57:08,212613000.0,55.920977,7.444448,Under way using engine,8.5,184.6,184.0
2024-05-26 14:57:18,212613000.0,55.920584500000004,7.44439,Under way using engine,8.5,185.3,184.0
2024-05-26 14:57:28,212613000.0,55.920192,7.444332,Under way using engine,8.5,186.0,184.0
2024-05-26 14:57:38,212613000.0,55.919808,7.444265,Under way using engine,8.5,185.3,184.0
2024-05-26 14:57:48,212613000.0,55.9194175,7.4442065,Under way using engine,8.5,185.3,184.0
2024-05-26 14:57:58,212613000.0,55.919027,7.444148,Under way using engine,8.5,185.3,184.0
2024-05-26 14:58:08,212613000.0,55.918658,7.444082,Under way using engine,8.5,185.3,184.0
2024-05-26 14:58:18,212613000.0,55.918233,7.444015,Under way using engine,8.5,185.3,184.0
