Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 15:59:05,219793000.0,55.656828,7.4562,Engaged in fishing,2.3,158.4,165.0
2024-05-28 15:59:15,219793000.0,55.656735,7.45626,Engaged in fishing,2.3,158.5,165.0
2024-05-28 15:59:25,219793000.0,55.65663,7.456323,Engaged in fishing,2.3,158.8,165.0
2024-05-28 15:59:35,219793000.0,55.656522,7.456392,Engaged in fishing,2.3,159.0,165.0
2024-05-28 15:59:45,219793000.0,55.65641466666667,7.456458666666666,Engaged in fishing,2.3,159.16666666666666,164.66666666666666
2024-05-28 15:59:55,219793000.0,55.65630733333333,7.4565253333333334,Engaged in fishing,2.3,159.33333333333334,164.33333333333334
2024-05-28 16:00:05,219793000.0,55.6562,7.456592,Engaged in fishing,2.3,159.5,164.0
2024-05-28 16:00:15,219793000.0,55.656103,7.456653,Engaged in fishing,2.3,159.4,164.0
2024-05-28 16:00:25,219793000.0,55.656000000000006,7.4567225,Engaged in fishing,2.3,159.3,164.0
2024-05-28 16:00:35,219793000.0,55.655897,7.456792,Engaged in fishing,2.3,159.2,164.0
2024-05-28 16:00:45,219793000.0,55.65579233333334,7.456859,Engaged in fishing,2.3,159.23333333333332,164.0
2024-05-28 16:00:55,219793000.0,55.655687666666665,7.456926,Engaged in fishing,2.3,159.26666666666668,164.0
2024-05-28 16:01:05,219793000.0,55.655583,7.456993,Engaged in fishing,2.3,159.3,164.0
2024-05-28 16:01:15,219793000.0,55.655478,7.457057,Engaged in fishing,2.3,159.5,164.0
2024-05-28 16:01:25,219793000.0,55.655375,7.4571285,Engaged in fishing,2.3,159.45,164.5
2024-05-28 16:01:35,219793000.0,55.655272,7.4572,Engaged in fishing,2.3,159.4,165.0
2024-05-28 16:01:45,219793000.0,55.655167,7.457263,Engaged in fishing,2.3,159.3,165.0
2024-05-28 16:01:55,219793000.0,55.6550625,7.4573275,Engaged in fishing,2.3,159.60000000000002,165.0
2024-05-28 16:02:05,219793000.0,55.654958,7.457392,Engaged in fishing,2.3,159.9,165.0
2024-05-28 16:02:15,219793000.0,55.654853,7.457455,Engaged in fishing,2.3,160.5,165.0
2024-05-28 16:02:25,219793000.0,55.65475,7.457523500000001,Engaged in fishing,2.3,159.8,164.5
2024-05-28 16:02:35,219793000.0,55.654647,7.457592,Engaged in fishing,2.3,159.1,164.0
2024-05-28 16:02:45,219793000.0,55.654542,7.45766,Engaged in fishing,2.3,158.7,165.0
2024-05-28 16:02:55,219793000.0,55.654437,7.457725,Engaged in fishing,2.3,159.25,164.5
2024-05-28 16:03:05,219793000.0,55.654332,7.45779,Engaged in fishing,2.3,159.8,164.0
2024-05-28 16:03:15,219793000.0,55.654227,7.457857,Engaged in fishing,2.3,160.0,164.0
2024-05-28 16:03:25,219793000.0,55.654118499999996,7.4579245,Engaged in fishing,2.3,160.1,164.0
2024-05-28 16:03:35,219793000.0,55.65401,7.457992,Engaged in fishing,2.3,160.2,164.0
2024-05-28 16:03:45,219793000.0,55.653903,7.458053,Engaged in fishing,2.3,160.3,165.0
2024-05-28 16:03:55,219793000.0,55.653799,7.458123,Engaged in fishing,2.3,159.9,164.5
2024-05-28 16:04:05,219793000.0,55.653695,7.458193,Engaged in fishing,2.3,159.5,164.0
2024-05-28 16:04:15,219793000.0,55.65359,7.458263,Engaged in fishing,2.3,159.5,165.0
2024-05-28 16:04:25,219793000.0,55.6534865,7.458335,Engaged in fishing,2.3,159.4,165.0
2024-05-28 16:04:35,219793000.0,55.653383,7.458407,Engaged in fishing,2.3,159.3,165.0
2024-05-28 16:04:45,219793000.0,55.653278,7.458472,Engaged in fishing,2.3,159.5,164.0
2024-05-28 16:04:55,219793000.0,55.653174,7.458542,Engaged in fishing,2.3,159.4,164.5
2024-05-28 16:05:05,219793000.0,55.65307,7.458612,Engaged in fishing,2.3,159.3,165.0
2024-05-28 16:05:15,219793000.0,55.652967,7.458683,Engaged in fishing,2.3,159.1,164.0
2024-05-28 16:05:25,219793000.0,55.652853,7.458767,Engaged in fishing,2.3,158.7,165.0
2024-05-28 16:05:35,219793000.0,55.652758,7.45883,Engaged in fishing,2.3,159.1,165.0
2024-05-28 16:05:45,219793000.0,55.652655,7.458908,Engaged in fishing,2.3,158.4,164.0
2024-05-28 16:05:55,219793000.0,55.652550000000005,7.458975000000001,Engaged in fishing,2.3,158.65,164.0
2024-05-28 16:06:05,219793000.0,55.652445,7.459042,Engaged in fishing,2.3,158.9,164.0
2024-05-28 16:06:15,219793000.0,55.652332,7.459127,Engaged in fishing,2.3,158.7,165.0
2024-05-28 16:06:25,219793000.0,55.652228,7.459202,Engaged in fishing,2.3,158.1,165.0
2024-05-28 16:06:35,219793000.0,55.652132,7.459258,Engaged in fishing,2.3,158.6,165.0
2024-05-28 16:06:45,219793000.0,55.65203,7.459342,Engaged in fishing,2.3,158.1,165.0
2024-05-28 16:06:55,219793000.0,55.651920000000004,7.459415,Engaged in fishing,2.3,157.95,165.0
2024-05-28 16:07:05,219793000.0,55.65181,7.459488,Engaged in fishing,2.3,157.8,165.0
2024-05-28 16:07:15,219793000.0,55.651708,7.459563,Engaged in fishing,2.3,157.7,164.0
2024-05-28 16:07:25,219793000.0,55.651603,7.459635,Engaged in fishing,2.3,157.9,164.0
2024-05-28 16:07:35,219793000.0,55.651508,7.459705,Engaged in fishing,2.3,157.9,164.0
2024-05-28 16:07:45,219793000.0,55.651402,7.459775,Engaged in fishing,2.3,158.1,165.0
2024-05-28 16:07:55,219793000.0,55.651291,7.459851499999999,Engaged in fishing,2.3,158.05,165.0
2024-05-28 16:08:05,219793000.0,55.65118,7.459928,Engaged in fishing,2.3,158.0,165.0
2024-05-28 16:08:15,219793000.0,55.651077,7.460002,Engaged in fishing,2.3,157.6,164.0
2024-05-28 16:08:25,219793000.0,55.650968,7.460072,Engaged in fishing,2.3,158.0,164.0
2024-05-28 16:08:35,219793000.0,55.650877,7.460138,Engaged in fishing,2.3,158.0,164.0
2024-05-28 16:08:45,219793000.0,55.650769000000004,7.460211999999999,Engaged in fishing,2.3,158.1,164.0
2024-05-28 16:08:55,219793000.0,55.650661,7.460286,Engaged in fishing,2.3,158.20000000000002,164.0
2024-05-28 16:09:05,219793000.0,55.650553,7.46036,Engaged in fishing,2.3,158.3,164.0
2024-05-28 16:09:15,219793000.0,55.650448,7.460437,Engaged in fishing,2.3,157.9,165.0
2024-05-28 16:09:25,219793000.0,55.650342,7.460503,Engaged in fishing,2.3,158.2,164.0
2024-05-28 16:09:35,219793000.0,55.650247,7.460572,Engaged in fishing,2.3,158.0,164.0
2024-05-28 16:09:45,219793000.0,55.650139,7.460648666666667,Engaged in fishing,2.333333333333333,157.93333333333334,164.33333333333334
2024-05-28 16:09:55,219793000.0,55.650031,7.460725333333333,Engaged in fishing,2.3666666666666667,157.86666666666667,164.66666666666666
2024-05-28 16:10:05,219793000.0,55.649923,7.460802,Engaged in fishing,2.4,157.8,165.0
2024-05-28 16:10:15,219793000.0,55.649818,7.460875,Engaged in fishing,2.3,157.9,165.0
2024-05-28 16:10:25,219793000.0,55.649712,7.460945,Engaged in fishing,2.4,157.9,164.0
2024-05-28 16:10:35,219793000.0,55.649617,7.461013,Engaged in fishing,2.4,157.8,164.0
2024-05-28 16:10:45,219793000.0,55.649508,7.461089333333334,Engaged in fishing,2.4,157.70000000000002,164.0
2024-05-28 16:10:55,219793000.0,55.649399,7.461165666666667,Engaged in fishing,2.4,157.6,164.0
2024-05-28 16:11:05,219793000.0,55.64929,7.461242,Engaged in fishing,2.4,157.5,164.0
2024-05-28 16:11:15,219793000.0,55.649185,7.461315,Engaged in fishing,2.4,157.5,165.0
2024-05-28 16:11:25,219793000.0,55.6490865,7.4613835,Engaged in fishing,2.3499999999999996,157.6,164.5
2024-05-28 16:11:35,219793000.0,55.648988,7.461452,Engaged in fishing,2.3,157.7,164.0
2024-05-28 16:11:45,219793000.0,55.648879666666666,7.461527333333334,Engaged in fishing,2.333333333333333,157.76666666666665,164.0
2024-05-28 16:11:55,219793000.0,55.648771333333336,7.461602666666667,Engaged in fishing,2.3666666666666667,157.83333333333334,164.0
2024-05-28 16:12:05,219793000.0,55.648663,7.461678,Engaged in fishing,2.4,157.9,164.0
2024-05-28 16:12:15,219793000.0,55.648562,7.461758,Engaged in fishing,2.4,157.6,165.0
2024-05-28 16:12:25,219793000.0,55.648456499999995,7.4618335,Engaged in fishing,2.4,157.575,164.875
2024-05-28 16:12:35,219793000.0,55.648351,7.4619089999999995,Engaged in fishing,2.4,157.55,164.75
2024-05-28 16:12:45,219793000.0,55.6482455,7.4619845,Engaged in fishing,2.4,157.525,164.625
2024-05-28 16:12:55,219793000.0,55.64814,7.462059999999999,Engaged in fishing,2.4,157.5,164.5
2024-05-28 16:13:05,219793000.0,55.648034499999994,7.4621355,Engaged in fishing,2.4,157.475,164.375
2024-05-28 16:13:15,219793000.0,55.647929,7.462211,Engaged in fishing,2.4,157.45,164.25
2024-05-28 16:13:25,219793000.0,55.6478235,7.462286499999999,Engaged in fishing,2.4,157.425,164.125
2024-05-28 16:13:35,219793000.0,55.647718,7.462362,Engaged in fishing,2.4,157.4,164.0
2024-05-28 16:13:45,219793000.0,55.647718,7.462362,Engaged in fishing,2.4,157.4,164.0
2024-05-28 16:13:55,219793000.0,55.647718,7.462362,Engaged in fishing,2.4,157.4,164.0
