Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 22:29:05,219793000.0,55.575143,7.469425,Engaged in fishing,2.4,169.5,167.0
2024-05-29 22:29:15,219793000.0,55.575025,7.4694585,Engaged in fishing,2.45,168.85,166.5
2024-05-29 22:29:25,219793000.0,55.574907,7.469492,Engaged in fishing,2.5,168.2,166.0
2024-05-29 22:29:35,219793000.0,55.574788,7.469528,Engaged in fishing,2.5,168.8,167.0
2024-05-29 22:29:45,219793000.0,55.574678,7.469557,Engaged in fishing,2.5,169.2,167.0
2024-05-29 22:29:55,219793000.0,55.574545,7.469593,Engaged in fishing,2.5,169.5,166.0
2024-05-29 22:30:05,219793000.0,55.574423,7.469627,Engaged in fishing,2.5,170.1,167.0
2024-05-29 22:30:15,219793000.0,55.57430966666667,7.469671333333333,Engaged in fishing,2.5,169.6,166.66666666666666
2024-05-29 22:30:25,219793000.0,55.57419633333333,7.469715666666667,Engaged in fishing,2.5,169.1,166.33333333333334
2024-05-29 22:30:35,219793000.0,55.574083,7.46976,Engaged in fishing,2.5,168.6,166.0
2024-05-29 22:30:45,219793000.0,55.573973,7.469793,Engaged in fishing,2.5,168.8,169.0
2024-05-29 22:30:55,219793000.0,55.573842,7.469825,Engaged in fishing,2.5,168.7,166.0
2024-05-29 22:31:05,219793000.0,55.573722,7.469845,Engaged in fishing,2.5,171.2,166.0
2024-05-29 22:31:15,219793000.0,55.573614666666664,7.469891666666667,Engaged in fishing,2.466666666666667,170.16666666666666,166.33333333333334
2024-05-29 22:31:25,219793000.0,55.57350733333333,7.469938333333333,Engaged in fishing,2.433333333333333,169.13333333333333,166.66666666666666
2024-05-29 22:31:35,219793000.0,55.5734,7.469985,Engaged in fishing,2.4,168.1,167.0
2024-05-29 22:31:45,219793000.0,55.573303,7.470012,Engaged in fishing,2.3,168.9,166.0
2024-05-29 22:31:55,219793000.0,55.573197,7.47005,Engaged in fishing,2.3,168.5,162.0
2024-05-29 22:32:05,219793000.0,55.57308,7.470098,Engaged in fishing,2.3,167.7,164.0
2024-05-29 22:32:15,219793000.0,55.572973999999995,7.470143666666667,Engaged in fishing,2.3,167.36666666666665,165.0
2024-05-29 22:32:25,219793000.0,55.572868,7.470189333333333,Engaged in fishing,2.3,167.03333333333333,166.0
2024-05-29 22:32:35,219793000.0,55.572762,7.470235,Engaged in fishing,2.3,166.7,167.0
2024-05-29 22:32:45,219793000.0,55.572662,7.470263,Engaged in fishing,2.3,166.6,166.0
2024-05-29 22:32:55,219793000.0,55.572557,7.470295,Engaged in fishing,2.3,168.1,168.0
2024-05-29 22:33:05,219793000.0,55.572438,7.470322,Engaged in fishing,2.3,169.0,166.0
2024-05-29 22:33:15,219793000.0,55.57232933333333,7.470367333333334,Engaged in fishing,2.3,168.5,166.0
2024-05-29 22:33:25,219793000.0,55.57222066666667,7.470412666666666,Engaged in fishing,2.3,168.0,166.0
2024-05-29 22:33:35,219793000.0,55.572112,7.470458,Engaged in fishing,2.3,167.5,166.0
2024-05-29 22:33:45,219793000.0,55.572002,7.470488,Engaged in fishing,2.4,168.3,168.0
