Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:28:00,220339000.0,55.849333,7.973167,Under way using engine,7.7,206.0,212.0
2024-05-30 01:28:10,220339000.0,55.849,7.972833,Under way using engine,7.9,206.0,212.0
2024-05-30 01:28:20,220339000.0,55.848667,7.9725,Under way using engine,8.0,206.0,211.0
2024-05-30 01:28:30,220339000.0,55.848333,7.972167,Under way using engine,8.0,206.0,211.0
2024-05-30 01:28:40,220339000.0,55.848083,7.9719169999999995,Under way using engine,8.05,206.5,210.5
2024-05-30 01:28:50,220339000.0,55.847833,7.971667,Under way using engine,8.1,207.0,210.0
2024-05-30 01:29:00,220339000.0,55.847333,7.971333,Under way using engine,8.2,206.0,210.0
2024-05-30 01:29:10,220339000.0,55.847,7.971,Under way using engine,8.3,206.0,210.0
2024-05-30 01:29:20,220339000.0,55.846667,7.970833,Under way using engine,7.9,205.0,211.0
2024-05-30 01:29:30,220339000.0,55.846333,7.9705,Under way using engine,8.0,206.0,211.0
2024-05-30 01:29:40,220339000.0,55.846083,7.97025,Under way using engine,7.85,206.5,210.5
2024-05-30 01:29:50,220339000.0,55.845833,7.97,Under way using engine,7.7,207.0,210.0
2024-05-30 01:30:00,220339000.0,55.8455,7.969667,Under way using engine,7.9,206.0,210.0
2024-05-30 01:30:10,220339000.0,55.845167,7.969333,Under way using engine,8.0,206.0,211.0
2024-05-30 01:30:20,220339000.0,55.844833,7.969,Under way using engine,8.0,206.0,211.0
2024-05-30 01:30:30,220339000.0,55.844499666666664,7.968722333333334,Under way using engine,8.066666666666666,206.0,210.66666666666666
2024-05-30 01:30:40,220339000.0,55.844166333333334,7.968444666666667,Under way using engine,8.133333333333333,206.0,210.33333333333334
2024-05-30 01:30:50,220339000.0,55.843833,7.968167,Under way using engine,8.2,206.0,210.0
2024-05-30 01:31:00,220339000.0,55.8435,7.967833,Under way using engine,8.2,206.0,211.0
2024-05-30 01:31:10,220339000.0,55.843,7.9675,Under way using engine,8.2,207.0,212.0
2024-05-30 01:31:20,220339000.0,55.842666666666666,7.9671666666666665,Under way using engine,8.2,206.33333333333334,211.0
2024-05-30 01:31:30,220339000.0,55.842333333333336,7.966833333333334,Under way using engine,8.2,205.66666666666666,210.0
2024-05-30 01:31:40,220339000.0,55.842,7.9665,Under way using engine,8.2,205.0,209.0
2024-05-30 01:31:50,220339000.0,55.841667,7.966333,Under way using engine,8.1,205.0,212.0
2024-05-30 01:32:00,220339000.0,55.841333,7.966,Under way using engine,8.2,206.0,209.0
2024-05-30 01:32:10,220339000.0,55.841,7.965667,Under way using engine,8.1,206.0,211.0
