Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:30:02,219017895.0,55.630543,7.397982,Engaged in fishing,4.7,159.8,163.0
2024-05-28 10:30:12,219017895.0,55.630365499999996,7.3980995,Engaged in fishing,4.5,159.75,163.0
2024-05-28 10:30:22,219017895.0,55.630188,7.398217,Engaged in fishing,4.3,159.7,163.0
2024-05-28 10:30:32,219017895.0,55.629988999999995,7.3983735,Engaged in fishing,4.425,158.875,162.0
2024-05-28 10:30:42,219017895.0,55.62979,7.39853,Engaged in fishing,4.55,158.05,161.0
2024-05-28 10:30:52,219017895.0,55.629591000000005,7.3986865,Engaged in fishing,4.675,157.225,160.0
2024-05-28 10:31:02,219017895.0,55.629392,7.398843,Engaged in fishing,4.8,156.4,159.0
2024-05-28 10:31:12,219017895.0,55.6291785,7.399018,Engaged in fishing,4.8,156.05,158.5
2024-05-28 10:31:22,219017895.0,55.628965,7.399193,Engaged in fishing,4.8,155.7,158.0
2024-05-28 10:31:32,219017895.0,55.62877075,7.39935525,Engaged in fishing,4.775,155.475,157.75
2024-05-28 10:31:42,219017895.0,55.6285765,7.3995175,Engaged in fishing,4.75,155.25,157.5
2024-05-28 10:31:52,219017895.0,55.62838225,7.39967975,Engaged in fishing,4.725,155.025,157.25
2024-05-28 10:32:02,219017895.0,55.628188,7.399842,Engaged in fishing,4.7,154.8,157.0
2024-05-28 10:32:12,219017895.0,55.627990499999996,7.4000094999999995,Engaged in fishing,4.65,154.5,157.5
2024-05-28 10:32:22,219017895.0,55.627793,7.400177,Engaged in fishing,4.6,154.2,158.0
2024-05-28 10:32:32,219017895.0,55.6276515,7.40030725,Engaged in fishing,4.375,153.79999999999998,157.75
2024-05-28 10:32:42,219017895.0,55.62751,7.400437500000001,Engaged in fishing,4.15,153.39999999999998,157.5
2024-05-28 10:32:52,219017895.0,55.627368499999996,7.4005677500000004,Engaged in fishing,3.925,153.0,157.25
2024-05-28 10:33:02,219017895.0,55.627227,7.400698,Engaged in fishing,3.7,152.6,157.0
2024-05-28 10:33:12,219017895.0,55.627084499999995,7.4008424999999995,Engaged in fishing,3.6500000000000004,152.14999999999998,157.5
2024-05-28 10:33:22,219017895.0,55.626942,7.400987,Engaged in fishing,3.6,151.7,158.0
2024-05-28 10:33:32,219017895.0,55.62679275,7.40112725,Engaged in fishing,3.625,151.725,157.75
2024-05-28 10:33:42,219017895.0,55.6266435,7.401267499999999,Engaged in fishing,3.6500000000000004,151.75,157.5
2024-05-28 10:33:52,219017895.0,55.62649425,7.40140775,Engaged in fishing,3.6750000000000003,151.775,157.25
2024-05-28 10:34:02,219017895.0,55.626345,7.401548,Engaged in fishing,3.7,151.8,157.0
2024-05-28 10:34:12,219017895.0,55.6261885,7.401689,Engaged in fishing,3.6500000000000004,152.05,157.0
2024-05-28 10:34:22,219017895.0,55.626032,7.40183,Engaged in fishing,3.6,152.3,157.0
2024-05-28 10:34:32,219017895.0,55.625885,7.401966,Engaged in fishing,3.6,152.35000000000002,157.0
2024-05-28 10:34:42,219017895.0,55.625738,7.402102,Engaged in fishing,3.6,152.4,157.0
2024-05-28 10:34:52,219017895.0,55.625598,7.402232,Engaged in fishing,3.6,152.35000000000002,157.0
2024-05-28 10:35:02,219017895.0,55.625458,7.402362,Engaged in fishing,3.6,152.3,157.0
2024-05-28 10:35:12,219017895.0,55.625303,7.4025099999999995,Engaged in fishing,3.6,152.05,155.0
2024-05-28 10:35:22,219017895.0,55.625148,7.402658,Engaged in fishing,3.6,151.8,153.0
2024-05-28 10:35:32,219017895.0,55.625001499999996,7.4028054999999995,Engaged in fishing,3.6,150.95,153.0
2024-05-28 10:35:42,219017895.0,55.624855,7.402953,Engaged in fishing,3.6,150.1,153.0
2024-05-28 10:35:52,219017895.0,55.624719,7.403103,Engaged in fishing,3.6,150.1,153.0
2024-05-28 10:36:02,219017895.0,55.624583,7.403253,Engaged in fishing,3.6,150.1,153.0
2024-05-28 10:36:12,219017895.0,55.624434,7.403425,Engaged in fishing,3.6500000000000004,148.75,150.0
2024-05-28 10:36:22,219017895.0,55.624285,7.403597,Engaged in fishing,3.7,147.4,147.0
2024-05-28 10:36:32,219017895.0,55.624151,7.403776000000001,Engaged in fishing,3.7,146.4,146.0
2024-05-28 10:36:42,219017895.0,55.624017,7.403955,Engaged in fishing,3.7,145.4,145.0
2024-05-28 10:36:52,219017895.0,55.62388216666667,7.4041483333333336,Engaged in fishing,3.7,144.6,144.5
2024-05-28 10:37:02,219017895.0,55.623747333333334,7.404341666666666,Engaged in fishing,3.7,143.8,144.0
2024-05-28 10:37:12,219017895.0,55.6236125,7.404535,Engaged in fishing,3.7,143.0,143.5
2024-05-28 10:37:22,219017895.0,55.623477666666666,7.404728333333334,Engaged in fishing,3.7,142.2,143.0
2024-05-28 10:37:32,219017895.0,55.62334283333333,7.404921666666667,Engaged in fishing,3.7,141.4,142.5
2024-05-28 10:37:42,219017895.0,55.623208,7.405115,Engaged in fishing,3.7,140.6,142.0
2024-05-28 10:37:52,219017895.0,55.623077249999994,7.40531175,Engaged in fishing,3.7,140.525,141.75
2024-05-28 10:38:02,219017895.0,55.6229465,7.4055085,Engaged in fishing,3.7,140.45,141.5
2024-05-28 10:38:12,219017895.0,55.62281575,7.4057052500000005,Engaged in fishing,3.7,140.375,141.25
2024-05-28 10:38:22,219017895.0,55.622685,7.405902,Engaged in fishing,3.7,140.3,141.0
2024-05-28 10:38:32,219017895.0,55.6225555,7.4060935,Engaged in fishing,3.7,140.175,140.75
2024-05-28 10:38:42,219017895.0,55.622426,7.4062850000000005,Engaged in fishing,3.7,140.05,140.5
2024-05-28 10:38:52,219017895.0,55.6222965,7.4064765,Engaged in fishing,3.7,139.925,140.25
2024-05-28 10:39:02,219017895.0,55.622167,7.406668,Engaged in fishing,3.7,139.8,140.0
2024-05-28 10:39:12,219017895.0,55.6220345,7.406878,Engaged in fishing,3.7,139.55,140.0
2024-05-28 10:39:22,219017895.0,55.621902,7.407088,Engaged in fishing,3.7,139.3,140.0
2024-05-28 10:39:32,219017895.0,55.621767,7.4072905,Engaged in fishing,3.7,139.60000000000002,140.0
2024-05-28 10:39:42,219017895.0,55.621632,7.407493,Engaged in fishing,3.7,139.9,140.0
2024-05-28 10:39:52,219017895.0,55.621503374999996,7.407686375,Engaged in fishing,3.7,139.875,140.125
2024-05-28 10:40:02,219017895.0,55.62137475,7.407879749999999,Engaged in fishing,3.7,139.85,140.25
2024-05-28 10:40:12,219017895.0,55.621246125,7.408073125,Engaged in fishing,3.7,139.825,140.375
2024-05-28 10:40:22,219017895.0,55.6211175,7.4082665,Engaged in fishing,3.7,139.8,140.5
2024-05-28 10:40:32,219017895.0,55.620988875,7.408459875,Engaged in fishing,3.7,139.775,140.625
2024-05-28 10:40:42,219017895.0,55.62086025,7.40865325,Engaged in fishing,3.7,139.75,140.75
2024-05-28 10:40:52,219017895.0,55.620731625000005,7.408846625,Engaged in fishing,3.7,139.725,140.875
2024-05-28 10:41:02,219017895.0,55.620603,7.40904,Engaged in fishing,3.7,139.7,141.0
2024-05-28 10:41:12,219017895.0,55.62046841666667,7.409229,Engaged in fishing,3.7,139.96666666666667,141.0
2024-05-28 10:41:22,219017895.0,55.62033383333333,7.4094180000000005,Engaged in fishing,3.7,140.23333333333332,141.0
2024-05-28 10:41:32,219017895.0,55.62019925,7.409607,Engaged in fishing,3.7,140.5,141.0
2024-05-28 10:41:42,219017895.0,55.62006466666667,7.409796,Engaged in fishing,3.7,140.76666666666665,141.0
2024-05-28 10:41:52,219017895.0,55.61993008333334,7.409985,Engaged in fishing,3.7,141.03333333333333,141.0
2024-05-28 10:42:02,219017895.0,55.6197955,7.410174,Engaged in fishing,3.7,141.3,141.0
2024-05-28 10:42:12,219017895.0,55.61966091666667,7.410363,Engaged in fishing,3.7,141.56666666666666,141.0
2024-05-28 10:42:22,219017895.0,55.61952633333333,7.410552,Engaged in fishing,3.7,141.83333333333334,141.0
2024-05-28 10:42:32,219017895.0,55.619391750000005,7.410741,Engaged in fishing,3.7,142.1,141.0
2024-05-28 10:42:42,219017895.0,55.61925716666667,7.4109300000000005,Engaged in fishing,3.7,142.36666666666667,141.0
2024-05-28 10:42:52,219017895.0,55.619122583333336,7.411119,Engaged in fishing,3.7,142.63333333333333,141.0
2024-05-28 10:43:02,219017895.0,55.618988,7.411308,Engaged in fishing,3.7,142.9,141.0
2024-05-28 10:43:12,219017895.0,55.61886642857143,7.411525714285714,Engaged in fishing,3.7142857142857144,141.72857142857143,139.71428571428572
2024-05-28 10:43:22,219017895.0,55.61874485714286,7.4117434285714285,Engaged in fishing,3.7285714285714286,140.55714285714285,138.42857142857142
2024-05-28 10:43:32,219017895.0,55.618623285714285,7.411961142857143,Engaged in fishing,3.742857142857143,139.38571428571427,137.14285714285714
2024-05-28 10:43:42,219017895.0,55.61850171428571,7.412178857142857,Engaged in fishing,3.757142857142857,138.21428571428572,135.85714285714286
2024-05-28 10:43:52,219017895.0,55.61838014285714,7.412396571428571,Engaged in fishing,3.7714285714285714,137.04285714285714,134.57142857142858
2024-05-28 10:44:02,219017895.0,55.61825857142857,7.412614285714286,Engaged in fishing,3.7857142857142856,135.87142857142857,133.28571428571428
2024-05-28 10:44:12,219017895.0,55.618137,7.412832,Engaged in fishing,3.8,134.7,132.0
