Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:15:01,220182000.0,55.5895,7.461995,Engaged in fishing,3.6,162.4,160.0
2024-05-25 07:15:11,220182000.0,55.589343,7.462092,Engaged in fishing,3.6,161.5,160.0
2024-05-25 07:15:21,220182000.0,55.589185,7.462185,Engaged in fishing,3.6,162.0,160.0
2024-05-25 07:15:31,220182000.0,55.589013,7.462275,Engaged in fishing,3.6,162.2,159.0
2024-05-25 07:15:41,220182000.0,55.588856400000004,7.4623646,Engaged in fishing,3.6,162.23999999999998,159.2
2024-05-25 07:15:51,220182000.0,55.5886998,7.4624542,Engaged in fishing,3.6,162.28,159.4
2024-05-25 07:16:01,220182000.0,55.588543200000004,7.462543800000001,Engaged in fishing,3.6,162.32,159.6
2024-05-25 07:16:11,220182000.0,55.5883866,7.4626334000000005,Engaged in fishing,3.6,162.36,159.8
2024-05-25 07:16:21,220182000.0,55.58823,7.462723,Engaged in fishing,3.6,162.4,160.0
2024-05-25 07:16:31,220182000.0,55.588065,7.46282,Engaged in fishing,3.6,162.6,161.0
2024-05-25 07:16:41,220182000.0,55.587916,7.4629025,Engaged in fishing,3.6,162.89999999999998,160.5
2024-05-25 07:16:51,220182000.0,55.587767,7.462985,Engaged in fishing,3.6,163.2,160.0
2024-05-25 07:17:01,220182000.0,55.58760733333333,7.463078333333333,Engaged in fishing,3.6333333333333333,162.53333333333333,160.33333333333334
2024-05-25 07:17:11,220182000.0,55.58744766666667,7.463171666666667,Engaged in fishing,3.666666666666667,161.86666666666665,160.66666666666666
2024-05-25 07:17:21,220182000.0,55.587288,7.463265,Engaged in fishing,3.7,161.2,161.0
2024-05-25 07:17:31,220182000.0,55.587112,7.463357,Engaged in fishing,3.6,162.9,159.0
2024-05-25 07:17:41,220182000.0,55.586965,7.463427,Engaged in fishing,3.6,163.6,159.0
2024-05-25 07:17:51,220182000.0,55.586805,7.46352,Engaged in fishing,3.6,162.7,160.0
2024-05-25 07:18:01,220182000.0,55.586647,7.463605,Engaged in fishing,3.6,163.4,167.0
2024-05-25 07:18:11,220182000.0,55.5864825,7.4636675,Engaged in fishing,3.55,164.55,166.5
2024-05-25 07:18:21,220182000.0,55.586318,7.46373,Engaged in fishing,3.5,165.7,166.0
2024-05-25 07:18:31,220182000.0,55.586138,7.463805,Engaged in fishing,3.5,167.2,167.0
2024-05-25 07:18:41,220182000.0,55.58599,7.46386,Engaged in fishing,3.5,167.5,167.0
2024-05-25 07:18:51,220182000.0,55.585825,7.463927,Engaged in fishing,3.6,168.9,168.0
2024-05-25 07:19:01,220182000.0,55.58565075,7.46396975,Engaged in fishing,3.6,169.725,168.25
2024-05-25 07:19:11,220182000.0,55.5854765,7.4640125,Engaged in fishing,3.6,170.55,168.5
2024-05-25 07:19:21,220182000.0,55.58530225,7.4640552499999995,Engaged in fishing,3.6,171.375,168.75
2024-05-25 07:19:31,220182000.0,55.585128,7.464098,Engaged in fishing,3.6,172.2,169.0
2024-05-25 07:19:41,220182000.0,55.584973,7.464127,Engaged in fishing,3.7,172.9,169.0
2024-05-25 07:19:51,220182000.0,55.584808,7.464157,Engaged in fishing,3.7,173.7,170.0
2024-05-25 07:20:01,220182000.0,55.58464025,7.464189,Engaged in fishing,3.6750000000000003,173.77499999999998,170.0
2024-05-25 07:20:11,220182000.0,55.584472500000004,7.464221,Engaged in fishing,3.6500000000000004,173.85,170.0
2024-05-25 07:20:21,220182000.0,55.58430475,7.464253,Engaged in fishing,3.625,173.925,170.0
2024-05-25 07:20:31,220182000.0,55.584137,7.464285,Engaged in fishing,3.6,174.0,170.0
2024-05-25 07:20:41,220182000.0,55.583967,7.46431,Engaged in fishing,3.6,174.5,170.0
2024-05-25 07:20:51,220182000.0,55.583798,7.464335,Engaged in fishing,3.6,175.3,170.0
2024-05-25 07:21:01,220182000.0,55.583633,7.4643742500000005,Engaged in fishing,3.6,174.47500000000002,169.25
2024-05-25 07:21:11,220182000.0,55.583467999999996,7.4644135,Engaged in fishing,3.6,173.65,168.5
2024-05-25 07:21:21,220182000.0,55.583303,7.4644527499999995,Engaged in fishing,3.6,172.825,167.75
2024-05-25 07:21:31,220182000.0,55.583138,7.464492,Engaged in fishing,3.6,172.0,167.0
2024-05-25 07:21:41,220182000.0,55.582975,7.464543,Engaged in fishing,3.6,169.7,167.0
