Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:22:32,219786000.0,55.430733,7.962717,Moored,9.5,271.5,267.0
2024-05-29 15:22:42,219786000.0,55.43075,7.96195,Moored,9.5,271.4,267.0
2024-05-29 15:22:52,219786000.0,55.430761000000004,7.961205666666666,Moored,9.5,271.59999999999997,267.0
2024-05-29 15:23:02,219786000.0,55.430772,7.960461333333334,Moored,9.5,271.8,267.0
2024-05-29 15:23:12,219786000.0,55.430783,7.959717,Moored,9.5,272.0,267.0
2024-05-29 15:23:22,219786000.0,55.4308,7.9589,Moored,9.5,271.9,267.0
2024-05-29 15:23:32,219786000.0,55.430817,7.958083,Moored,9.5,271.8,267.0
2024-05-29 15:23:42,219786000.0,55.43082525,7.95731225,Moored,9.475,271.8,266.75
2024-05-29 15:23:52,219786000.0,55.4308335,7.9565415,Moored,9.45,271.8,266.5
2024-05-29 15:24:02,219786000.0,55.43084175,7.95577075,Moored,9.425,271.8,266.25
2024-05-29 15:24:12,219786000.0,55.43085,7.955,Moored,9.4,271.8,266.0
2024-05-29 15:24:22,219786000.0,55.4308585,7.9542335,Moored,9.4,271.20000000000005,265.5
2024-05-29 15:24:32,219786000.0,55.430867,7.953467,Moored,9.4,270.6,265.0
2024-05-29 15:24:42,219786000.0,55.430870999999996,7.9526959999999995,Moored,9.425,270.675,265.25
2024-05-29 15:24:52,219786000.0,55.430875,7.951925,Moored,9.45,270.75,265.5
2024-05-29 15:25:02,219786000.0,55.430879000000004,7.951154000000001,Moored,9.475,270.825,265.75
2024-05-29 15:25:12,219786000.0,55.430883,7.950383,Moored,9.5,270.9,266.0
2024-05-29 15:25:22,219786000.0,55.4308915,7.9496165,Moored,9.5,271.0,266.5
2024-05-29 15:25:32,219786000.0,55.4309,7.94885,Moored,9.5,271.1,267.0
2024-05-29 15:25:42,219786000.0,55.4309165,7.948075,Moored,9.5,271.3,266.5
2024-05-29 15:25:52,219786000.0,55.430933,7.9473,Moored,9.5,271.5,266.0
2024-05-29 15:26:02,219786000.0,55.4309415,7.9465665,Moored,9.5,271.1,265.5
2024-05-29 15:26:12,219786000.0,55.43095,7.945833,Moored,9.5,270.7,265.0
2024-05-29 15:26:22,219786000.0,55.4309585,7.945058,Moored,9.5,270.79999999999995,265.5
2024-05-29 15:26:32,219786000.0,55.430967,7.944283,Moored,9.5,270.9,266.0
2024-05-29 15:26:42,219786000.0,55.430967,7.943475,Moored,9.5,270.7,266.0
2024-05-29 15:26:52,219786000.0,55.430967,7.942667,Moored,9.5,270.5,266.0
2024-05-29 15:27:02,219786000.0,55.430983,7.941883,Moored,9.5,271.2,266.0
2024-05-29 15:27:12,219786000.0,55.431,7.941117,Moored,9.5,271.2,266.0
2024-05-29 15:27:22,219786000.0,55.4310085,7.9403500000000005,Moored,9.45,271.29999999999995,266.0
2024-05-29 15:27:32,219786000.0,55.431017,7.939583,Moored,9.4,271.4,266.0
2024-05-29 15:27:42,219786000.0,55.431025,7.9388165,Moored,9.4,271.1,265.5
2024-05-29 15:27:52,219786000.0,55.431033,7.93805,Moored,9.4,270.8,265.0
2024-05-29 15:28:02,219786000.0,55.431033,7.93735,Moored,9.4,270.5,265.0
2024-05-29 15:28:12,219786000.0,55.431033,7.936517,Moored,9.4,269.3,264.0
2024-05-29 15:28:22,219786000.0,55.431033,7.93575,Moored,9.4,269.4,264.0
2024-05-29 15:28:32,219786000.0,55.431027666666665,7.934983333333333,Moored,9.4,269.5333333333333,264.0
2024-05-29 15:28:42,219786000.0,55.43102233333333,7.934216666666666,Moored,9.4,269.6666666666667,264.0
2024-05-29 15:28:52,219786000.0,55.431017,7.93345,Moored,9.4,269.8,264.0
2024-05-29 15:29:02,219786000.0,55.431017,7.932783,Moored,9.3,269.3,264.0
2024-05-29 15:29:12,219786000.0,55.431017,7.931933,Moored,9.3,269.1,264.0
2024-05-29 15:29:22,219786000.0,55.431,7.93125,Moored,9.4,269.1,264.0
2024-05-29 15:29:32,219786000.0,55.4309915,7.9304835,Moored,9.45,269.0,264.0
2024-05-29 15:29:42,219786000.0,55.430983,7.929717,Moored,9.5,268.9,264.0
2024-05-29 15:29:52,219786000.0,55.430983,7.928867,Moored,9.5,268.4,264.0
2024-05-29 15:30:02,219786000.0,55.430967,7.928167,Moored,9.5,268.5,264.0
2024-05-29 15:30:12,219786000.0,55.430967,7.927383,Moored,9.5,269.2,264.0
2024-05-29 15:30:22,219786000.0,55.43095,7.92655,Moored,9.5,268.5,264.0
2024-05-29 15:30:32,219786000.0,55.4309415,7.925775,Moored,9.5,268.8,264.0
2024-05-29 15:30:42,219786000.0,55.430933,7.925,Moored,9.5,269.1,264.0
