Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:15:06,219013178.0,55.621248,7.449412,Engaged in fishing,2.9,330.7,325.0
2024-05-28 09:15:16,219013178.0,55.62136866666667,7.449296333333333,Engaged in fishing,2.9,331.43333333333334,325.3333333333333
2024-05-28 09:15:26,219013178.0,55.62148933333333,7.449180666666667,Engaged in fishing,2.9,332.16666666666663,325.6666666666667
2024-05-28 09:15:36,219013178.0,55.62161,7.449065,Engaged in fishing,2.9,332.9,326.0
2024-05-28 09:15:46,219013178.0,55.621722,7.448948,Engaged in fishing,2.9,330.9,325.0
2024-05-28 09:15:56,219013178.0,55.62182,7.448838,Engaged in fishing,2.9,330.0,324.0
2024-05-28 09:16:06,219013178.0,55.621935,7.44872,Engaged in fishing,2.9,329.3,324.0
2024-05-28 09:16:16,219013178.0,55.62205125,7.44859875,Engaged in fishing,2.9,329.775,324.5
2024-05-28 09:16:26,219013178.0,55.6221675,7.4484775,Engaged in fishing,2.9,330.25,325.0
2024-05-28 09:16:36,219013178.0,55.62228375,7.44835625,Engaged in fishing,2.9,330.725,325.5
2024-05-28 09:16:46,219013178.0,55.6224,7.448235,Engaged in fishing,2.9,331.2,326.0
2024-05-28 09:16:56,219013178.0,55.6225,7.448122,Engaged in fishing,2.9,330.0,326.0
2024-05-28 09:17:06,219013178.0,55.622618,7.448015,Engaged in fishing,2.9,331.1,326.0
2024-05-28 09:17:16,219013178.0,55.6227335,7.4479032499999995,Engaged in fishing,2.9,331.07500000000005,326.0
2024-05-28 09:17:26,219013178.0,55.622849,7.4477915,Engaged in fishing,2.9,331.05,326.0
2024-05-28 09:17:36,219013178.0,55.6229645,7.447679750000001,Engaged in fishing,2.9,331.025,326.0
2024-05-28 09:17:46,219013178.0,55.62308,7.447568,Engaged in fishing,2.9,331.0,326.0
2024-05-28 09:17:56,219013178.0,55.6232,7.44746,Engaged in fishing,2.9,332.1,326.0
2024-05-28 09:18:06,219013178.0,55.623322,7.447357,Engaged in fishing,2.9,332.7,326.0
2024-05-28 09:18:16,219013178.0,55.62343725,7.44724025,Engaged in fishing,2.9,331.875,325.5
2024-05-28 09:18:26,219013178.0,55.6235525,7.4471235,Engaged in fishing,2.9,331.04999999999995,325.0
2024-05-28 09:18:36,219013178.0,55.62366775,7.44700675,Engaged in fishing,2.9,330.22499999999997,324.5
2024-05-28 09:18:46,219013178.0,55.623783,7.44689,Engaged in fishing,2.9,329.4,324.0
2024-05-28 09:18:56,219013178.0,55.623902,7.44678,Engaged in fishing,2.9,331.4,325.0
2024-05-28 09:19:06,219013178.0,55.624017,7.446665,Engaged in fishing,2.9,331.3,325.0
2024-05-28 09:19:16,219013178.0,55.62413275,7.44654925,Engaged in fishing,2.9,331.025,325.0
2024-05-28 09:19:26,219013178.0,55.6242485,7.4464335,Engaged in fishing,2.9,330.75,325.0
