Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:47:49,219000771.0,55.500762,7.999555,Under way using engine,13.8,289.3,286.0
2024-05-29 02:47:59,219000771.0,55.50089716666667,7.998563833333334,Under way using engine,13.633333333333335,289.65,284.6666666666667
2024-05-29 02:48:09,219000771.0,55.501032333333335,7.997572666666667,Under way using engine,13.466666666666667,290.0,283.3333333333333
2024-05-29 02:48:19,219000771.0,55.5011675,7.9965815,Under way using engine,13.3,290.35,282.0
2024-05-29 02:48:29,219000771.0,55.50130266666667,7.995590333333333,Under way using engine,13.133333333333335,290.7,280.6666666666667
2024-05-29 02:48:39,219000771.0,55.501437833333334,7.994599166666667,Under way using engine,12.966666666666667,291.04999999999995,279.3333333333333
2024-05-29 02:48:49,219000771.0,55.501573,7.993608,Under way using engine,12.8,291.4,278.0
2024-05-29 02:48:59,219000771.0,55.501703,7.9926034999999995,Under way using engine,12.875,291.75,278.5
2024-05-29 02:49:09,219000771.0,55.501833000000005,7.991599,Under way using engine,12.95,292.1,279.0
2024-05-29 02:49:19,219000771.0,55.501963,7.9905945,Under way using engine,13.025,292.45,279.5
2024-05-29 02:49:29,219000771.0,55.502093,7.98959,Under way using engine,13.1,292.8,280.0
2024-05-29 02:49:39,219000771.0,55.502233,7.988618,Under way using engine,13.2,291.0,279.0
2024-05-29 02:49:49,219000771.0,55.502342,7.987623,Under way using engine,12.7,256.4,278.0
2024-05-29 02:49:59,219000771.0,55.502504,7.9866555,Under way using engine,12.649999999999999,267.075,283.75
2024-05-29 02:50:09,219000771.0,55.502666,7.985688,Under way using engine,12.6,277.75,289.5
2024-05-29 02:50:19,219000771.0,55.502827999999994,7.9847205,Under way using engine,12.55,288.425,295.25
2024-05-29 02:50:29,219000771.0,55.50299,7.983753,Under way using engine,12.5,299.1,301.0
2024-05-29 02:50:39,219000771.0,55.5032875,7.982883,Under way using engine,12.85,293.65,302.5
2024-05-29 02:50:49,219000771.0,55.503585,7.982013,Under way using engine,13.2,288.2,304.0
2024-05-29 02:50:59,219000771.0,55.503898,7.981118,Under way using engine,14.3,306.1,298.0
2024-05-29 02:51:09,219000771.0,55.5042114,7.980239,Under way using engine,14.020000000000001,304.74,298.8
