Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:14:48,255714000.0,55.917667,7.326667,Under way using engine,13.6,16.0,14.0
2024-05-25 21:14:58,255714000.0,55.918333,7.327,Under way using engine,13.6,16.0,14.0
2024-05-25 21:15:08,255714000.0,55.919,7.327333,Under way using engine,13.6,16.0,15.0
2024-05-25 21:15:18,255714000.0,55.919667,7.327667,Under way using engine,13.7,16.0,15.0
2024-05-25 21:15:28,255714000.0,55.920167,7.327916999999999,Under way using engine,13.7,16.0,15.0
2024-05-25 21:15:38,255714000.0,55.920667,7.328167,Under way using engine,13.7,16.0,15.0
2024-05-25 21:15:48,255714000.0,55.921333,7.3285,Under way using engine,13.7,16.0,15.0
2024-05-25 21:15:58,255714000.0,55.921833,7.328833,Under way using engine,13.7,16.0,15.0
2024-05-25 21:16:08,255714000.0,55.922667,7.329167,Under way using engine,13.7,16.0,15.0
2024-05-25 21:16:18,255714000.0,55.923333,7.3295,Under way using engine,13.7,17.0,15.0
2024-05-25 21:16:28,255714000.0,55.923833,7.3298335,Under way using engine,13.7,17.0,15.0
2024-05-25 21:16:38,255714000.0,55.924333,7.330167,Under way using engine,13.7,17.0,15.0
2024-05-25 21:16:48,255714000.0,55.925,7.3305,Under way using engine,13.7,17.0,14.0
2024-05-25 21:16:58,255714000.0,55.925667,7.330833,Under way using engine,13.7,16.0,15.0
2024-05-25 21:17:08,255714000.0,55.926333,7.331167,Under way using engine,13.7,17.0,14.0
2024-05-25 21:17:18,255714000.0,55.926833,7.3315,Under way using engine,13.7,16.0,14.0
2024-05-25 21:17:28,255714000.0,55.927444333333334,7.3317776666666665,Under way using engine,13.7,16.0,14.0
2024-05-25 21:17:38,255714000.0,55.928055666666666,7.332055333333334,Under way using engine,13.7,16.0,14.0
2024-05-25 21:17:48,255714000.0,55.928667,7.332333,Under way using engine,13.7,16.0,14.0
2024-05-25 21:17:58,255714000.0,55.929167,7.332667,Under way using engine,13.7,16.0,14.0
2024-05-25 21:18:08,255714000.0,55.9298335,7.333,Under way using engine,13.7,16.0,14.0
2024-05-25 21:18:18,255714000.0,55.9305,7.333333,Under way using engine,13.7,16.0,14.0
2024-05-25 21:18:28,255714000.0,55.9310835,7.3336665,Under way using engine,13.7,16.0,14.0
2024-05-25 21:18:38,255714000.0,55.931667,7.334,Under way using engine,13.7,16.0,14.0
2024-05-25 21:18:48,255714000.0,55.932333,7.334333,Under way using engine,13.8,16.0,14.0
2024-05-25 21:18:58,255714000.0,55.932833,7.334667,Under way using engine,13.8,16.0,14.0
