Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:04:02,244020000.0,55.410167,7.962633,Under way using engine,12.7,269.0,269.0
2024-05-27 10:04:12,244020000.0,55.41015,7.9616,Under way using engine,12.9,268.8,270.0
2024-05-27 10:04:22,244020000.0,55.4101335,7.960558499999999,Under way using engine,12.850000000000001,268.70000000000005,269.5
2024-05-27 10:04:32,244020000.0,55.410117,7.959517,Under way using engine,12.8,268.6,269.0
2024-05-27 10:04:42,244020000.0,55.4101,7.958483,Under way using engine,12.8,268.1,270.0
2024-05-27 10:04:52,244020000.0,55.4101,7.95745,Under way using engine,12.7,268.5,269.0
2024-05-27 10:05:02,244020000.0,55.410083,7.9564,Under way using engine,12.8,268.4,269.0
2024-05-27 10:05:12,244020000.0,55.410072,7.9553666666666665,Under way using engine,12.8,268.4,269.0
2024-05-27 10:05:22,244020000.0,55.410061,7.9543333333333335,Under way using engine,12.8,268.4,269.0
2024-05-27 10:05:32,244020000.0,55.41005,7.9533,Under way using engine,12.8,268.4,269.0
2024-05-27 10:05:42,244020000.0,55.410033,7.952267,Under way using engine,12.8,268.5,269.0
2024-05-27 10:05:52,244020000.0,55.4100165,7.9512335,Under way using engine,12.8,268.35,269.0
2024-05-27 10:06:02,244020000.0,55.41,7.9502,Under way using engine,12.8,268.2,269.0
2024-05-27 10:06:12,244020000.0,55.4099915,7.949158499999999,Under way using engine,12.75,269.0,269.5
2024-05-27 10:06:22,244020000.0,55.409983,7.948117,Under way using engine,12.7,269.8,270.0
2024-05-27 10:06:32,244020000.0,55.409967,7.947083,Under way using engine,12.7,269.0,269.0
2024-05-27 10:06:42,244020000.0,55.4099536,7.9460498,Under way using engine,12.719999999999999,269.04,269.0
2024-05-27 10:06:52,244020000.0,55.4099402,7.9450166,Under way using engine,12.74,269.08,269.0
2024-05-27 10:07:02,244020000.0,55.4099268,7.9439834000000005,Under way using engine,12.76,269.12,269.0
2024-05-27 10:07:12,244020000.0,55.4099134,7.9429502,Under way using engine,12.780000000000001,269.15999999999997,269.0
2024-05-27 10:07:22,244020000.0,55.4099,7.941917,Under way using engine,12.8,269.2,269.0
2024-05-27 10:07:32,244020000.0,55.409883,7.940883,Under way using engine,12.7,268.6,269.0
2024-05-27 10:07:42,244020000.0,55.4098698,7.9398498,Under way using engine,12.7,268.52000000000004,269.0
2024-05-27 10:07:52,244020000.0,55.4098566,7.9388166,Under way using engine,12.7,268.44,269.0
2024-05-27 10:08:02,244020000.0,55.4098434,7.937783400000001,Under way using engine,12.7,268.36,269.0
2024-05-27 10:08:12,244020000.0,55.409830199999995,7.9367502000000005,Under way using engine,12.7,268.28,269.0
2024-05-27 10:08:22,244020000.0,55.409817,7.935717,Under way using engine,12.7,268.2,269.0
2024-05-27 10:08:32,244020000.0,55.40980583333333,7.9346863333333335,Under way using engine,12.7,268.23333333333335,269.0
2024-05-27 10:08:42,244020000.0,55.40979466666666,7.933655666666667,Under way using engine,12.7,268.26666666666665,269.0
2024-05-27 10:08:52,244020000.0,55.4097835,7.932625,Under way using engine,12.7,268.29999999999995,269.0
2024-05-27 10:09:02,244020000.0,55.409772333333336,7.931594333333334,Under way using engine,12.7,268.3333333333333,269.0
2024-05-27 10:09:12,244020000.0,55.40976116666667,7.930563666666667,Under way using engine,12.7,268.3666666666667,269.0
2024-05-27 10:09:22,244020000.0,55.40975,7.929533,Under way using engine,12.7,268.4,269.0
2024-05-27 10:09:32,244020000.0,55.40973616666667,7.9285025000000005,Under way using engine,12.7,268.4833333333333,269.0
2024-05-27 10:09:42,244020000.0,55.409722333333335,7.927472,Under way using engine,12.7,268.56666666666666,269.0
