Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:15:04,219004203.0,55.607583,7.6539,Engaged in fishing,3.0,189.7,192.0
2024-05-30 12:15:14,219004203.0,55.607433,7.65385,Engaged in fishing,3.0,187.6,189.0
2024-05-30 12:15:24,219004203.0,55.6073,7.653833,Engaged in fishing,3.1,184.6,193.0
2024-05-30 12:15:34,219004203.0,55.607166500000005,7.653808,Engaged in fishing,3.1,184.8,192.5
2024-05-30 12:15:44,219004203.0,55.607033,7.653783,Engaged in fishing,3.1,185.0,192.0
2024-05-30 12:15:54,219004203.0,55.6068915,7.6537415,Engaged in fishing,3.05,184.45,193.0
2024-05-30 12:16:04,219004203.0,55.60675,7.6537,Engaged in fishing,3.0,183.9,194.0
2024-05-30 12:16:14,219004203.0,55.606617,7.653667,Engaged in fishing,3.0,187.2,189.0
2024-05-30 12:16:24,219004203.0,55.606362,7.653657,Engaged in fishing,3.2,189.1,191.0
2024-05-30 12:16:34,219004203.0,55.6062175,7.6536385,Engaged in fishing,3.1,180.89999999999998,191.0
2024-05-30 12:16:44,219004203.0,55.606073,7.65362,Engaged in fishing,3.0,172.7,191.0
2024-05-30 12:16:54,219004203.0,55.6059275,7.6535965,Engaged in fishing,3.05,175.0,191.5
2024-05-30 12:17:04,219004203.0,55.605782,7.653573,Engaged in fishing,3.1,177.3,192.0
2024-05-30 12:17:14,219004203.0,55.605638,7.653538,Engaged in fishing,2.8,184.4,192.0
2024-05-30 12:17:24,219004203.0,55.605482,7.653505,Engaged in fishing,3.3,188.9,192.0
2024-05-30 12:17:34,219004203.0,55.605346,7.653475,Engaged in fishing,3.2,189.25,192.0
2024-05-30 12:17:44,219004203.0,55.60521,7.653445,Engaged in fishing,3.1,189.6,192.0
2024-05-30 12:17:54,219004203.0,55.605072,7.653407,Engaged in fishing,3.1,200.5,191.0
2024-05-30 12:18:04,219004203.0,55.604935,7.653368,Engaged in fishing,2.9,194.2,192.0
2024-05-30 12:18:14,219004203.0,55.604798,7.653332,Engaged in fishing,2.6,193.8,191.0
2024-05-30 12:18:24,219004203.0,55.60465933333334,7.653297,Engaged in fishing,2.8000000000000003,191.93333333333334,191.33333333333334
2024-05-30 12:18:34,219004203.0,55.604520666666666,7.653262,Engaged in fishing,3.0,190.06666666666666,191.66666666666666
2024-05-30 12:18:44,219004203.0,55.604382,7.653227,Engaged in fishing,3.2,188.2,192.0
2024-05-30 12:18:54,219004203.0,55.604245,7.653192,Engaged in fishing,2.6,194.2,192.0
2024-05-30 12:19:04,219004203.0,55.604102,7.653163,Engaged in fishing,3.4,189.4,192.0
2024-05-30 12:19:14,219004203.0,55.603957,7.653137,Engaged in fishing,3.5,185.2,192.0
2024-05-30 12:19:24,219004203.0,55.60381566666667,7.653109,Engaged in fishing,3.3333333333333335,186.63333333333333,192.0
2024-05-30 12:19:34,219004203.0,55.60367433333333,7.653081,Engaged in fishing,3.1666666666666665,188.06666666666666,192.0
2024-05-30 12:19:44,219004203.0,55.603533,7.653053,Engaged in fishing,3.0,189.5,192.0
2024-05-30 12:19:54,219004203.0,55.603395,7.653028,Engaged in fishing,3.5,186.6,189.0
2024-05-30 12:20:04,219004203.0,55.603243,7.653008,Engaged in fishing,3.0,190.1,193.0
2024-05-30 12:20:14,219004203.0,55.603103,7.652973,Engaged in fishing,3.4,175.6,192.0
2024-05-30 12:20:24,219004203.0,55.602965999999995,7.652936,Engaged in fishing,3.4,181.6,192.33333333333334
2024-05-30 12:20:34,219004203.0,55.602829,7.652899,Engaged in fishing,3.4,187.6,192.66666666666666
2024-05-30 12:20:44,219004203.0,55.602692,7.652862,Engaged in fishing,3.4,193.6,193.0
2024-05-30 12:20:54,219004203.0,55.602545,7.652833,Engaged in fishing,3.4,188.0,191.0
2024-05-30 12:21:04,219004203.0,55.602405,7.65281,Engaged in fishing,2.5,186.1,192.0
2024-05-30 12:21:14,219004203.0,55.602262,7.652777,Engaged in fishing,3.0,190.5,192.0
2024-05-30 12:21:24,219004203.0,55.60212033333334,7.652742333333333,Engaged in fishing,2.7666666666666666,192.83333333333334,192.0
2024-05-30 12:21:34,219004203.0,55.60197866666667,7.652707666666667,Engaged in fishing,2.533333333333333,195.16666666666666,192.0
2024-05-30 12:21:44,219004203.0,55.601837,7.652673,Engaged in fishing,2.3,197.5,192.0
2024-05-30 12:21:54,219004203.0,55.601693,7.652643,Engaged in fishing,2.9,193.7,192.0
2024-05-30 12:22:04,219004203.0,55.601552,7.652617,Engaged in fishing,2.9,189.7,192.0
2024-05-30 12:22:14,219004203.0,55.601393,7.652587,Engaged in fishing,4.0,178.4,193.0
2024-05-30 12:22:24,219004203.0,55.60126266666667,7.652556333333333,Engaged in fishing,3.8,181.9,192.66666666666666
2024-05-30 12:22:34,219004203.0,55.60113233333333,7.652525666666667,Engaged in fishing,3.6,185.4,192.33333333333334
2024-05-30 12:22:44,219004203.0,55.601002,7.652495,Engaged in fishing,3.4,188.9,192.0
2024-05-30 12:22:54,219004203.0,55.600855,7.652463,Engaged in fishing,3.5,185.9,193.0
2024-05-30 12:23:04,219004203.0,55.600692,7.652438,Engaged in fishing,3.3,177.5,192.0
2024-05-30 12:23:14,219004203.0,55.600547,7.652413,Engaged in fishing,3.2,178.8,193.0
2024-05-30 12:23:24,219004203.0,55.60041,7.6523900000000005,Engaged in fishing,2.95,183.15,192.5
2024-05-30 12:23:34,219004203.0,55.600273,7.652367,Engaged in fishing,2.7,187.5,192.0
2024-05-30 12:23:44,219004203.0,55.600125,7.652332,Engaged in fishing,3.3,191.1,191.0
2024-05-30 12:23:54,219004203.0,55.599975,7.6523,Engaged in fishing,3.4,197.4,191.0
2024-05-30 12:24:04,219004203.0,55.599818,7.652275,Engaged in fishing,2.9,179.3,192.0
2024-05-30 12:24:14,219004203.0,55.599672,7.65226,Engaged in fishing,2.6,181.3,192.0
2024-05-30 12:24:24,219004203.0,55.599532749999995,7.6522380000000005,Engaged in fishing,2.675,183.07500000000002,191.5
2024-05-30 12:24:34,219004203.0,55.5993935,7.652216,Engaged in fishing,2.75,184.85000000000002,191.0
2024-05-30 12:24:44,219004203.0,55.59925425,7.652194,Engaged in fishing,2.825,186.625,190.5
2024-05-30 12:24:54,219004203.0,55.599115,7.652172,Engaged in fishing,2.9,188.4,190.0
2024-05-30 12:25:04,219004203.0,55.598957,7.652153,Engaged in fishing,2.9,182.8,192.0
2024-05-30 12:25:14,219004203.0,55.598815,7.652132,Engaged in fishing,3.2,181.3,186.0
2024-05-30 12:25:24,219004203.0,55.598673,7.652107,Engaged in fishing,3.16,181.82000000000002,187.0
2024-05-30 12:25:34,219004203.0,55.598531,7.652082,Engaged in fishing,3.12,182.34,188.0
2024-05-30 12:25:44,219004203.0,55.598389,7.652057,Engaged in fishing,3.08,182.86,189.0
2024-05-30 12:25:54,219004203.0,55.598247,7.652032,Engaged in fishing,3.04,183.38,190.0
2024-05-30 12:26:04,219004203.0,55.598105,7.652007,Engaged in fishing,3.0,183.9,191.0
2024-05-30 12:26:14,219004203.0,55.597955,7.65199,Engaged in fishing,3.4,175.7,192.0
2024-05-30 12:26:24,219004203.0,55.5978175,7.6519645,Engaged in fishing,3.3,177.02499999999998,191.75
2024-05-30 12:26:34,219004203.0,55.59768,7.651939,Engaged in fishing,3.2,178.35,191.5
2024-05-30 12:26:44,219004203.0,55.5975425,7.651913499999999,Engaged in fishing,3.1,179.675,191.25
2024-05-30 12:26:54,219004203.0,55.597405,7.651888,Engaged in fishing,3.0,181.0,191.0
2024-05-30 12:27:04,219004203.0,55.597245,7.651867,Engaged in fishing,2.6,187.8,192.0
2024-05-30 12:27:14,219004203.0,55.597105,7.65185,Engaged in fishing,2.6,175.8,192.0
2024-05-30 12:27:24,219004203.0,55.596965,7.65182075,Engaged in fishing,2.8,180.07500000000002,192.75
2024-05-30 12:27:34,219004203.0,55.596824999999995,7.6517915,Engaged in fishing,3.0,184.35000000000002,193.5
2024-05-30 12:27:44,219004203.0,55.596685,7.65176225,Engaged in fishing,3.2,188.625,194.25
2024-05-30 12:27:54,219004203.0,55.596545,7.651733,Engaged in fishing,3.4,192.9,195.0
2024-05-30 12:28:04,219004203.0,55.596398,7.651707,Engaged in fishing,3.2,194.5,195.0
2024-05-30 12:28:14,219004203.0,55.596242,7.651673,Engaged in fishing,3.6,183.0,196.0
2024-05-30 12:28:24,219004203.0,55.5961085,7.6516305,Engaged in fishing,3.525,187.675,196.25
2024-05-30 12:28:34,219004203.0,55.595974999999996,7.651588,Engaged in fishing,3.45,192.35,196.5
2024-05-30 12:28:44,219004203.0,55.5958415,7.6515455,Engaged in fishing,3.375,197.02499999999998,196.75
2024-05-30 12:28:54,219004203.0,55.595708,7.651503,Engaged in fishing,3.3,201.7,197.0
2024-05-30 12:29:04,219004203.0,55.595572,7.651443,Engaged in fishing,3.4,207.5,198.0
2024-05-30 12:29:14,219004203.0,55.595434499999996,7.651389,Engaged in fishing,3.225,204.175,197.5
2024-05-30 12:29:24,219004203.0,55.595297,7.6513349999999996,Engaged in fishing,3.05,200.85,197.0
2024-05-30 12:29:34,219004203.0,55.5951595,7.651281,Engaged in fishing,2.875,197.52499999999998,196.5
2024-05-30 12:29:44,219004203.0,55.595022,7.651227,Engaged in fishing,2.7,194.2,196.0
2024-05-30 12:29:54,219004203.0,55.594885,7.651175,Engaged in fishing,3.3,189.4,198.0
