Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:35:52,219017895.0,55.873605,7.554758,Engaged in fishing,3.4,155.2,153.0
2024-05-26 07:36:02,219017895.0,55.873464,7.5548815000000005,Engaged in fishing,3.4,154.85,153.0
2024-05-26 07:36:12,219017895.0,55.873323,7.555005,Engaged in fishing,3.4,154.5,153.0
2024-05-26 07:36:22,219017895.0,55.873186,7.55513925,Engaged in fishing,3.4,153.75,152.25
2024-05-26 07:36:32,219017895.0,55.873048999999995,7.5552735,Engaged in fishing,3.4,153.0,151.5
2024-05-26 07:36:42,219017895.0,55.872912,7.5554077500000005,Engaged in fishing,3.4,152.25,150.75
2024-05-26 07:36:52,219017895.0,55.872775,7.555542,Engaged in fishing,3.4,151.5,150.0
2024-05-26 07:37:02,219017895.0,55.872638499999994,7.5556845,Engaged in fishing,3.4,150.9,150.0
2024-05-26 07:37:12,219017895.0,55.872502,7.555827,Engaged in fishing,3.4,150.3,150.0
2024-05-26 07:37:22,219017895.0,55.872361999999995,7.555972000000001,Engaged in fishing,3.4,150.2,149.5
2024-05-26 07:37:32,219017895.0,55.872222,7.556117,Engaged in fishing,3.4,150.1,149.0
2024-05-26 07:37:42,219017895.0,55.872091,7.556241,Engaged in fishing,3.4,150.64999999999998,151.5
2024-05-26 07:37:52,219017895.0,55.87196,7.556365,Engaged in fishing,3.4,151.2,154.0
2024-05-26 07:38:02,219017895.0,55.8718165,7.5564800000000005,Engaged in fishing,3.4,152.5,154.5
2024-05-26 07:38:12,219017895.0,55.871673,7.556595,Engaged in fishing,3.4,153.8,155.0
2024-05-26 07:38:22,219017895.0,55.8715215,7.5567135,Engaged in fishing,3.4,154.8,154.5
2024-05-26 07:38:32,219017895.0,55.87137,7.556832,Engaged in fishing,3.4,155.8,154.0
2024-05-26 07:38:42,219017895.0,55.87123,7.5569299999999995,Engaged in fishing,3.4,156.35000000000002,156.0
2024-05-26 07:38:52,219017895.0,55.87109,7.557028,Engaged in fishing,3.4,156.9,158.0
2024-05-26 07:39:02,219017895.0,55.8709425,7.557125,Engaged in fishing,3.4,157.95,158.5
2024-05-26 07:39:12,219017895.0,55.870795,7.557222,Engaged in fishing,3.4,159.0,159.0
2024-05-26 07:39:22,219017895.0,55.8706375,7.557321,Engaged in fishing,3.4,159.5,158.5
2024-05-26 07:39:32,219017895.0,55.87048,7.55742,Engaged in fishing,3.4,160.0,158.0
