Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:30:02,220356000.0,55.80003,7.612072,Engaged in fishing,3.2,348.3,345.0
2024-05-27 04:30:12,220356000.0,55.80017266666667,7.6120280000000005,Engaged in fishing,3.2,348.90000000000003,344.6666666666667
2024-05-27 04:30:22,220356000.0,55.80031533333333,7.611984,Engaged in fishing,3.2,349.5,344.3333333333333
2024-05-27 04:30:32,220356000.0,55.800458,7.61194,Engaged in fishing,3.2,350.1,344.0
2024-05-27 04:30:42,220356000.0,55.800600333333335,7.611887333333333,Engaged in fishing,3.2,349.33333333333337,344.0
2024-05-27 04:30:52,220356000.0,55.800742666666665,7.611834666666667,Engaged in fishing,3.2,348.56666666666666,344.0
2024-05-27 04:31:02,220356000.0,55.800885,7.611782,Engaged in fishing,3.2,347.8,344.0
2024-05-27 04:31:12,220356000.0,55.801031,7.611733666666667,Engaged in fishing,3.2,348.3,344.3333333333333
2024-05-27 04:31:22,220356000.0,55.801176999999996,7.611685333333333,Engaged in fishing,3.2,348.8,344.6666666666667
2024-05-27 04:31:32,220356000.0,55.801323,7.611637,Engaged in fishing,3.2,349.3,345.0
2024-05-27 04:31:42,220356000.0,55.80146633333333,7.611592333333333,Engaged in fishing,3.2,349.2,344.3333333333333
2024-05-27 04:31:52,220356000.0,55.801609666666664,7.611547666666667,Engaged in fishing,3.2,349.1,343.6666666666667
2024-05-27 04:32:02,220356000.0,55.801753,7.611503,Engaged in fishing,3.2,349.0,343.0
2024-05-27 04:32:12,220356000.0,55.8019775,7.611457,Engaged in fishing,3.216666666666667,290.9666666666667,345.0
2024-05-27 04:32:22,220356000.0,55.802202,7.611411,Engaged in fishing,3.2333333333333334,232.93333333333334,347.0
2024-05-27 04:32:32,220356000.0,55.802426499999996,7.611365,Engaged in fishing,3.25,174.9,349.0
2024-05-27 04:32:42,220356000.0,55.802651,7.611319,Engaged in fishing,3.2666666666666666,116.86666666666667,351.0
2024-05-27 04:32:52,220356000.0,55.8028755,7.611273000000001,Engaged in fishing,3.283333333333333,58.83333333333337,353.0
2024-05-27 04:33:02,220356000.0,55.8031,7.611227,Engaged in fishing,3.3,0.8,355.0
2024-05-27 04:33:12,220356000.0,55.80325216666667,7.611230000000001,Engaged in fishing,3.3,60.55,355.0
2024-05-27 04:33:22,220356000.0,55.80340433333333,7.611233,Engaged in fishing,3.3,120.3,355.0
2024-05-27 04:33:32,220356000.0,55.8035565,7.611236,Engaged in fishing,3.3,180.05,355.0
2024-05-27 04:33:42,220356000.0,55.803708666666665,7.611239,Engaged in fishing,3.3,239.8,355.0
2024-05-27 04:33:52,220356000.0,55.80386083333333,7.611242000000001,Engaged in fishing,3.3,299.55,355.0
2024-05-27 04:34:02,220356000.0,55.804013,7.611245,Engaged in fishing,3.3,359.3,355.0
2024-05-27 04:34:12,220356000.0,55.8041604,7.611239,Engaged in fishing,3.28,359.16,355.0
2024-05-27 04:34:22,220356000.0,55.8043078,7.611233,Engaged in fishing,3.26,359.02000000000004,355.0
2024-05-27 04:34:32,220356000.0,55.8044552,7.6112269999999995,Engaged in fishing,3.24,358.88,355.0
2024-05-27 04:34:42,220356000.0,55.804602599999996,7.611221,Engaged in fishing,3.22,358.74,355.0
2024-05-27 04:34:52,220356000.0,55.80475,7.611215,Engaged in fishing,3.2,358.6,355.0
2024-05-27 04:35:02,220356000.0,55.80487,7.611217,Engaged in fishing,3.3,359.1,356.0
2024-05-27 04:35:12,220356000.0,55.805017,7.6112072,Engaged in fishing,3.28,358.88,356.0
2024-05-27 04:35:22,220356000.0,55.805164,7.6111974,Engaged in fishing,3.26,358.66,356.0
2024-05-27 04:35:32,220356000.0,55.805311,7.6111876,Engaged in fishing,3.24,358.44,356.0
2024-05-27 04:35:42,220356000.0,55.805458,7.6111778,Engaged in fishing,3.22,358.22,356.0
2024-05-27 04:35:52,220356000.0,55.805605,7.611168,Engaged in fishing,3.2,358.0,356.0
2024-05-27 04:36:02,220356000.0,55.805757,7.611163,Engaged in fishing,3.3,358.4,358.0
2024-05-27 04:36:12,220356000.0,55.805907,7.611167,Engaged in fishing,3.3,0.4,358.0
