Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:00:20,220339000.0,55.865833,7.710667,Under way using engine,7.7,241.0,242.0
2024-05-27 01:00:30,220339000.0,55.865667,7.710167,Under way using engine,7.7,240.0,243.0
2024-05-27 01:00:40,220339000.0,55.8655,7.7095,Under way using engine,7.8,243.0,242.0
2024-05-27 01:00:50,220339000.0,55.8653335,7.7089165,Under way using engine,7.8,242.0,243.0
2024-05-27 01:01:00,220339000.0,55.865167,7.708333,Under way using engine,7.8,241.0,244.0
2024-05-27 01:01:10,220339000.0,55.865,7.707833,Under way using engine,7.8,243.0,241.0
2024-05-27 01:01:20,220339000.0,55.864833,7.707333,Under way using engine,7.7,242.0,242.0
2024-05-27 01:01:30,220339000.0,55.864667,7.706667,Under way using engine,7.7,241.0,242.0
2024-05-27 01:01:40,220339000.0,55.8645,7.706167,Under way using engine,7.7,240.0,242.0
2024-05-27 01:01:50,220339000.0,55.8643335,7.7055834999999995,Under way using engine,7.7,241.0,243.0
2024-05-27 01:02:00,220339000.0,55.864167,7.705,Under way using engine,7.7,242.0,244.0
2024-05-27 01:02:10,220339000.0,55.864000000000004,7.7044999999999995,Under way using engine,7.7,241.5,243.5
2024-05-27 01:02:20,220339000.0,55.863833,7.704,Under way using engine,7.7,241.0,243.0
2024-05-27 01:02:30,220339000.0,55.863667,7.703333,Under way using engine,7.7,241.0,243.0
2024-05-27 01:02:40,220339000.0,55.8635,7.702833,Under way using engine,7.8,242.0,243.0
2024-05-27 01:02:50,220339000.0,55.863333499999996,7.702249999999999,Under way using engine,7.8,241.5,242.5
2024-05-27 01:03:00,220339000.0,55.863167,7.701667,Under way using engine,7.8,241.0,242.0
2024-05-27 01:03:10,220339000.0,55.863,7.701167,Under way using engine,7.75,241.5,243.0
2024-05-27 01:03:20,220339000.0,55.862833,7.700667,Under way using engine,7.7,242.0,244.0
2024-05-27 01:03:30,220339000.0,55.862667,7.7,Under way using engine,7.7,241.0,244.0
2024-05-27 01:03:40,220339000.0,55.8625,7.6995,Under way using engine,7.7,243.0,242.0
2024-05-27 01:03:50,220339000.0,55.8623335,7.698916499999999,Under way using engine,7.7,242.0,242.0
2024-05-27 01:04:00,220339000.0,55.862167,7.698333,Under way using engine,7.7,241.0,242.0
2024-05-27 01:04:10,220339000.0,55.862,7.697833,Under way using engine,7.7,241.0,244.0
