Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:44:57,219027992.0,55.990107,7.930707,Under way using engine,2.1,172.8,183.0
2024-11-29 04:45:07,219027992.0,55.990008,7.930722,Under way using engine,2.1,174.5,182.0
2024-11-29 04:45:17,219027992.0,55.989912,7.930745,Under way using engine,2.1,173.0,183.0
2024-11-29 04:45:27,219027992.0,55.9898,7.930763,Under way using engine,2.1,174.1,183.0
2024-11-29 04:45:37,219027992.0,55.98970333333334,7.930781,Under way using engine,2.1,174.29999999999998,183.0
2024-11-29 04:45:47,219027992.0,55.98960666666667,7.930799,Under way using engine,2.1,174.5,183.0
2024-11-29 04:45:57,219027992.0,55.98951,7.930817,Under way using engine,2.1,174.7,183.0
2024-11-29 04:46:07,219027992.0,55.98941,7.93083,Under way using engine,2.1,176.0,183.0
2024-11-29 04:46:17,219027992.0,55.98931,7.930848,Under way using engine,2.1,176.4,183.0
2024-11-29 04:46:27,219027992.0,55.989212,7.930865,Under way using engine,2.0,175.1,183.0
2024-11-29 04:46:37,219027992.0,55.989114,7.930882666666666,Under way using engine,2.033333333333333,175.1,183.0
2024-11-29 04:46:47,219027992.0,55.989016,7.930900333333334,Under way using engine,2.066666666666667,175.1,183.0
2024-11-29 04:46:57,219027992.0,55.988918,7.930918,Under way using engine,2.1,175.1,183.0
2024-11-29 04:47:07,219027992.0,55.988818,7.93093,Under way using engine,2.1,178.8,182.0
2024-11-29 04:47:17,219027992.0,55.988708,7.930955,Under way using engine,2.1,172.5,182.0
2024-11-29 04:47:27,219027992.0,55.988618,7.930978,Under way using engine,2.1,168.4,181.0
2024-11-29 04:47:37,219027992.0,55.9885205,7.930998,Under way using engine,2.075,171.2,181.75
2024-11-29 04:47:47,219027992.0,55.988423,7.931018,Under way using engine,2.05,174.0,182.5
2024-11-29 04:47:57,219027992.0,55.9883255,7.931038,Under way using engine,2.025,176.8,183.25
2024-11-29 04:48:07,219027992.0,55.988228,7.931058,Under way using engine,2.0,179.6,184.0
2024-11-29 04:48:17,219027992.0,55.988122,7.93107,Under way using engine,2.1,174.9,183.0
2024-11-29 04:48:27,219027992.0,55.988035,7.931083,Under way using engine,2.0,173.6,183.0
2024-11-29 04:48:37,219027992.0,55.9879325,7.9311055,Under way using engine,2.025,173.125,182.75
2024-11-29 04:48:47,219027992.0,55.98783,7.931128,Under way using engine,2.05,172.64999999999998,182.5
2024-11-29 04:48:57,219027992.0,55.987727500000005,7.9311505,Under way using engine,2.075,172.17499999999998,182.25
2024-11-29 04:49:07,219027992.0,55.987625,7.931173,Under way using engine,2.1,171.7,182.0
2024-11-29 04:49:17,219027992.0,55.987513,7.931202,Under way using engine,2.1,171.8,182.0
2024-11-29 04:49:27,219027992.0,55.987423,7.931228,Under way using engine,2.1,168.4,182.0
2024-11-29 04:49:37,219027992.0,55.9873255,7.93124675,Under way using engine,2.075,169.2,182.0
2024-11-29 04:49:47,219027992.0,55.987228,7.9312655,Under way using engine,2.05,170.0,182.0
2024-11-29 04:49:57,219027992.0,55.9871305,7.93128425,Under way using engine,2.025,170.8,182.0
2024-11-29 04:50:07,219027992.0,55.987033,7.931303,Under way using engine,2.0,171.6,182.0
2024-11-29 04:50:17,219027992.0,55.986932,7.931332,Under way using engine,2.1,171.8,182.0
2024-11-29 04:50:27,219027992.0,55.986837,7.931353,Under way using engine,2.1,170.7,183.0
2024-11-29 04:50:37,219027992.0,55.9867335,7.93138275,Under way using engine,2.1,170.1,182.5
2024-11-29 04:50:47,219027992.0,55.986630000000005,7.9314125,Under way using engine,2.1,169.5,182.0
2024-11-29 04:50:57,219027992.0,55.986526500000004,7.93144225,Under way using engine,2.1,168.9,181.5
2024-11-29 04:51:07,219027992.0,55.986423,7.931472,Under way using engine,2.1,168.3,181.0
2024-11-29 04:51:17,219027992.0,55.986325,7.931505,Under way using engine,2.1,169.6,182.0
2024-11-29 04:51:27,219027992.0,55.986233,7.931532,Under way using engine,2.1,170.8,182.0
2024-11-29 04:51:37,219027992.0,55.986132749999996,7.9315545,Under way using engine,2.1,171.32500000000002,182.5
2024-11-29 04:51:47,219027992.0,55.9860325,7.931577,Under way using engine,2.1,171.85000000000002,183.0
2024-11-29 04:51:57,219027992.0,55.985932250000005,7.9315995,Under way using engine,2.1,172.375,183.5
2024-11-29 04:52:07,219027992.0,55.985832,7.931622,Under way using engine,2.1,172.9,184.0
2024-11-29 04:52:17,219027992.0,55.985732,7.931643,Under way using engine,2.1,173.2,183.0
2024-11-29 04:52:27,219027992.0,55.985642,7.931668,Under way using engine,2.1,173.5,182.0
2024-11-29 04:52:37,219027992.0,55.9855395,7.9316965,Under way using engine,2.1,173.225,182.25
2024-11-29 04:52:47,219027992.0,55.985437000000005,7.931725,Under way using engine,2.1,172.95,182.5
2024-11-29 04:52:57,219027992.0,55.9853345,7.9317535,Under way using engine,2.1,172.675,182.75
2024-11-29 04:53:07,219027992.0,55.985232,7.931782,Under way using engine,2.1,172.4,183.0
2024-11-29 04:53:17,219027992.0,55.985132,7.931798,Under way using engine,2.1,176.3,183.0
