Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:35:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:36:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:36:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:36:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:36:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:36:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:36:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:37:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:37:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:37:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:37:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:37:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:37:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:38:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:38:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:38:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:38:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:38:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:38:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:39:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:39:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:39:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:39:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:39:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:39:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:40:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:40:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:40:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:40:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:40:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:40:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:41:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:41:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:41:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:41:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:41:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:41:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:42:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:42:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:42:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:42:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:42:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:42:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:43:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:43:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:43:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:43:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:43:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:43:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:44:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:44:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:44:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:44:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:44:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:44:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:45:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:45:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:45:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:45:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:45:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:45:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:46:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:46:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:46:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:46:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:46:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:46:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:47:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:47:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:47:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:47:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:47:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:47:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:48:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:48:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:48:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:48:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:48:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:48:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:49:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:49:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:49:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:49:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:49:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:49:55,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:50:05,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:50:15,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:50:25,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:50:35,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
2024-05-27 16:50:45,219017895.0,55.623658,7.431648,Engaged in fishing,2.7,179.4,186.0
