Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:30:19,220339000.0,55.552667,7.502667,Under way using engine,3.2,125.0,113.0
2024-05-25 08:30:29,220339000.0,55.552667,7.503,Under way using engine,3.2,126.0,112.0
2024-05-25 08:30:39,220339000.0,55.5525,7.503167,Under way using engine,3.2,126.0,111.0
2024-05-25 08:30:49,220339000.0,55.5525,7.503333,Under way using engine,3.2,129.0,111.0
2024-05-25 08:30:59,220339000.0,55.5523335,7.5035,Under way using engine,3.2,130.0,114.0
2024-05-25 08:31:09,220339000.0,55.552167,7.503667,Under way using engine,3.2,131.0,117.0
2024-05-25 08:31:19,220339000.0,55.552167,7.504,Under way using engine,3.1,131.0,118.0
2024-05-25 08:31:29,220339000.0,55.552,7.504167,Under way using engine,3.2,136.0,117.0
2024-05-25 08:31:39,220339000.0,55.552,7.504333,Under way using engine,3.2,135.0,117.0
2024-05-25 08:31:49,220339000.0,55.551833,7.5045,Under way using engine,3.2,135.0,117.0
2024-05-25 08:31:59,220339000.0,55.55175,7.5046665,Under way using engine,3.2,134.5,118.0
2024-05-25 08:32:09,220339000.0,55.551667,7.504833,Under way using engine,3.2,134.0,119.0
2024-05-25 08:32:19,220339000.0,55.5515,7.505,Under way using engine,3.2,135.0,119.0
2024-05-25 08:32:29,220339000.0,55.551333,7.505167,Under way using engine,3.2,132.0,124.0
2024-05-25 08:32:39,220339000.0,55.551333,7.5055,Under way using engine,3.2,139.0,123.0
2024-05-25 08:32:49,220339000.0,55.551167,7.505667,Under way using engine,3.2,141.0,125.0
2024-05-25 08:32:59,220339000.0,55.551083500000004,7.5058335,Under way using engine,3.2,141.0,125.0
2024-05-25 08:33:09,220339000.0,55.551,7.506,Under way using engine,3.2,141.0,125.0
2024-05-25 08:33:19,220339000.0,55.550833,7.506167,Under way using engine,3.3,140.0,126.0
2024-05-25 08:33:29,220339000.0,55.550667,7.506333,Under way using engine,3.3,143.0,123.0
2024-05-25 08:33:39,220339000.0,55.5505,7.5065,Under way using engine,3.2,143.0,123.0
2024-05-25 08:33:49,220339000.0,55.5505,7.506667,Under way using engine,3.2,142.0,126.0
2024-05-25 08:33:59,220339000.0,55.5503335,7.5068335,Under way using engine,3.3,143.5,128.0
2024-05-25 08:34:09,220339000.0,55.550167,7.507,Under way using engine,3.4,145.0,130.0
2024-05-25 08:34:19,220339000.0,55.55,7.507,Under way using engine,3.4,146.0,129.0
2024-05-25 08:34:29,220339000.0,55.549916499999995,7.5071665,Under way using engine,3.45,147.0,129.5
2024-05-25 08:34:39,220339000.0,55.549833,7.507333,Under way using engine,3.5,148.0,130.0
2024-05-25 08:34:49,220339000.0,55.549666333333334,7.507499666666667,Under way using engine,3.5,148.0,130.66666666666666
