Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:30:01,220356000.0,55.522388,7.725908,Engaged in fishing,3.0,279.4,264.0
2024-05-26 05:30:11,220356000.0,55.522417,7.725663,Engaged in fishing,3.0,278.7,265.0
2024-05-26 05:30:21,220356000.0,55.52244,7.72545,Engaged in fishing,3.0,281.0,265.0
2024-05-26 05:30:31,220356000.0,55.5224665,7.725211,Engaged in fishing,3.0,280.65,265.0
2024-05-26 05:30:41,220356000.0,55.522493,7.724972,Engaged in fishing,3.0,280.3,265.0
2024-05-26 05:30:51,220356000.0,55.5225255,7.724743500000001,Engaged in fishing,3.0,281.5,266.5
2024-05-26 05:31:01,220356000.0,55.522558,7.724515,Engaged in fishing,3.0,282.7,268.0
2024-05-26 05:31:11,220356000.0,55.522592,7.724302,Engaged in fishing,3.0,283.9,267.0
2024-05-26 05:31:21,220356000.0,55.522633,7.724035,Engaged in fishing,3.1,284.6,268.0
2024-05-26 05:31:31,220356000.0,55.52267,7.723812499999999,Engaged in fishing,3.05,285.15,268.5
2024-05-26 05:31:41,220356000.0,55.522707,7.72359,Engaged in fishing,3.0,285.7,269.0
2024-05-26 05:31:51,220356000.0,55.522746,7.723364999999999,Engaged in fishing,3.0,286.2,269.5
2024-05-26 05:32:01,220356000.0,55.522785,7.72314,Engaged in fishing,3.0,286.7,270.0
2024-05-26 05:32:11,220356000.0,55.52283,7.722905,Engaged in fishing,3.0,287.6,271.0
2024-05-26 05:32:21,220356000.0,55.522872,7.722667,Engaged in fishing,3.1,287.2,270.0
2024-05-26 05:32:31,220356000.0,55.522916,7.722436,Engaged in fishing,3.1,287.44,270.4
2024-05-26 05:32:41,220356000.0,55.52296,7.722205,Engaged in fishing,3.1,287.68,270.8
2024-05-26 05:32:51,220356000.0,55.523004,7.721974,Engaged in fishing,3.1,287.91999999999996,271.2
2024-05-26 05:33:01,220356000.0,55.523047999999996,7.721743,Engaged in fishing,3.1,288.15999999999997,271.6
2024-05-26 05:33:11,220356000.0,55.523092,7.721512,Engaged in fishing,3.1,288.4,272.0
2024-05-26 05:33:21,220356000.0,55.523135,7.721272,Engaged in fishing,3.1,287.4,271.0
2024-05-26 05:33:31,220356000.0,55.5231804,7.7210436,Engaged in fishing,3.1,287.88,271.4
2024-05-26 05:33:41,220356000.0,55.5232258,7.7208152,Engaged in fishing,3.1,288.36,271.8
2024-05-26 05:33:51,220356000.0,55.5232712,7.7205868,Engaged in fishing,3.1,288.84,272.2
2024-05-26 05:34:01,220356000.0,55.5233166,7.7203584,Engaged in fishing,3.1,289.32,272.6
2024-05-26 05:34:11,220356000.0,55.523362,7.72013,Engaged in fishing,3.1,289.8,273.0
2024-05-26 05:34:21,220356000.0,55.523423,7.719899166666667,Engaged in fishing,3.1166666666666667,291.01666666666665,274.6666666666667
2024-05-26 05:34:31,220356000.0,55.523483999999996,7.719668333333334,Engaged in fishing,3.1333333333333333,292.23333333333335,276.3333333333333
2024-05-26 05:34:41,220356000.0,55.523545,7.7194375,Engaged in fishing,3.1500000000000004,293.45000000000005,278.0
2024-05-26 05:34:51,220356000.0,55.523606,7.7192066666666665,Engaged in fishing,3.166666666666667,294.6666666666667,279.6666666666667
2024-05-26 05:35:01,220356000.0,55.523666999999996,7.718975833333333,Engaged in fishing,3.1833333333333336,295.8833333333333,281.3333333333333
2024-05-26 05:35:11,220356000.0,55.523728,7.718745,Engaged in fishing,3.2,297.1,283.0
2024-05-26 05:35:21,220356000.0,55.52382166666666,7.718527,Engaged in fishing,3.2333333333333334,299.0,284.3333333333333
2024-05-26 05:35:31,220356000.0,55.523915333333335,7.7183090000000005,Engaged in fishing,3.2666666666666666,300.90000000000003,285.6666666666667
2024-05-26 05:35:41,220356000.0,55.524009,7.718091,Engaged in fishing,3.3,302.8,287.0
2024-05-26 05:35:51,220356000.0,55.524102666666664,7.717873,Engaged in fishing,3.3333333333333335,304.7,288.3333333333333
2024-05-26 05:36:01,220356000.0,55.524196333333336,7.717655000000001,Engaged in fishing,3.3666666666666667,306.6,289.6666666666667
2024-05-26 05:36:11,220356000.0,55.52429,7.717437,Engaged in fishing,3.4,308.5,291.0
2024-05-26 05:36:21,220356000.0,55.5243805,7.7172275,Engaged in fishing,3.3833333333333333,308.1666666666667,290.5
2024-05-26 05:36:31,220356000.0,55.524471,7.717018,Engaged in fishing,3.3666666666666667,307.8333333333333,290.0
2024-05-26 05:36:41,220356000.0,55.524561500000004,7.7168085,Engaged in fishing,3.3499999999999996,307.5,289.5
2024-05-26 05:36:51,220356000.0,55.524652,7.7165989999999995,Engaged in fishing,3.333333333333333,307.1666666666667,289.0
2024-05-26 05:37:01,220356000.0,55.5247425,7.7163895,Engaged in fishing,3.3166666666666664,306.8333333333333,288.5
2024-05-26 05:37:11,220356000.0,55.524833,7.71618,Engaged in fishing,3.3,306.5,288.0
2024-05-26 05:37:21,220356000.0,55.5249155,7.715968,Engaged in fishing,3.283333333333333,306.0833333333333,287.6666666666667
2024-05-26 05:37:31,220356000.0,55.524998000000004,7.715756,Engaged in fishing,3.2666666666666666,305.6666666666667,287.3333333333333
2024-05-26 05:37:41,220356000.0,55.5250805,7.7155439999999995,Engaged in fishing,3.25,305.25,287.0
2024-05-26 05:37:51,220356000.0,55.525163,7.715332,Engaged in fishing,3.2333333333333334,304.8333333333333,286.6666666666667
2024-05-26 05:38:01,220356000.0,55.525245500000004,7.715120000000001,Engaged in fishing,3.216666666666667,304.4166666666667,286.3333333333333
2024-05-26 05:38:11,220356000.0,55.525328,7.714908,Engaged in fishing,3.2,304.0,286.0
2024-05-26 05:38:21,220356000.0,55.525405500000005,7.714698666666667,Engaged in fishing,3.2,303.98333333333335,286.3333333333333
2024-05-26 05:38:31,220356000.0,55.525483,7.714489333333334,Engaged in fishing,3.2,303.96666666666664,286.6666666666667
2024-05-26 05:38:41,220356000.0,55.5255605,7.7142800000000005,Engaged in fishing,3.2,303.95,287.0
2024-05-26 05:38:51,220356000.0,55.525638,7.714070666666666,Engaged in fishing,3.2,303.93333333333334,287.3333333333333
2024-05-26 05:39:01,220356000.0,55.525715500000004,7.713861333333333,Engaged in fishing,3.2,303.91666666666663,287.6666666666667
2024-05-26 05:39:11,220356000.0,55.525793,7.713652,Engaged in fishing,3.2,303.9,288.0
2024-05-26 05:39:21,220356000.0,55.52587716666667,7.713443,Engaged in fishing,3.2,304.25,288.6666666666667
2024-05-26 05:39:31,220356000.0,55.525961333333335,7.713234,Engaged in fishing,3.2,304.59999999999997,289.3333333333333
2024-05-26 05:39:41,220356000.0,55.526045499999995,7.713025,Engaged in fishing,3.2,304.95,290.0
2024-05-26 05:39:51,220356000.0,55.52612966666666,7.712816,Engaged in fishing,3.2,305.3,290.6666666666667
2024-05-26 05:40:01,220356000.0,55.52621383333333,7.712607,Engaged in fishing,3.2,305.65,291.3333333333333
2024-05-26 05:40:11,220356000.0,55.526298,7.712398,Engaged in fishing,3.2,306.0,292.0
2024-05-26 05:40:21,220356000.0,55.526380833333334,7.712197833333334,Engaged in fishing,3.2,306.2166666666667,293.1666666666667
2024-05-26 05:40:31,220356000.0,55.526463666666665,7.711997666666667,Engaged in fishing,3.2,306.43333333333334,294.3333333333333
2024-05-26 05:40:41,220356000.0,55.526546499999995,7.7117975,Engaged in fishing,3.2,306.65,295.5
2024-05-26 05:40:51,220356000.0,55.52662933333333,7.711597333333334,Engaged in fishing,3.2,306.8666666666667,296.6666666666667
2024-05-26 05:41:01,220356000.0,55.52671216666667,7.711397166666667,Engaged in fishing,3.2,307.08333333333337,297.8333333333333
2024-05-26 05:41:11,220356000.0,55.526795,7.711197,Engaged in fishing,3.2,307.3,299.0
2024-05-26 05:41:21,220356000.0,55.52689425,7.71099475,Engaged in fishing,3.225,308.3,299.75
2024-05-26 05:41:31,220356000.0,55.5269935,7.7107925,Engaged in fishing,3.25,309.3,300.5
2024-05-26 05:41:41,220356000.0,55.52709275,7.71059025,Engaged in fishing,3.275,310.3,301.25
2024-05-26 05:41:51,220356000.0,55.527192,7.710388,Engaged in fishing,3.3,311.3,302.0
2024-05-26 05:42:01,220356000.0,55.527289499999995,7.710198,Engaged in fishing,3.3,311.65,302.5
2024-05-26 05:42:11,220356000.0,55.527387,7.710008,Engaged in fishing,3.3,312.0,303.0
2024-05-26 05:42:21,220356000.0,55.52748975,7.70981675,Engaged in fishing,3.275,312.35,303.25
2024-05-26 05:42:31,220356000.0,55.5275925,7.7096255,Engaged in fishing,3.25,312.7,303.5
2024-05-26 05:42:41,220356000.0,55.527695249999994,7.70943425,Engaged in fishing,3.225,313.04999999999995,303.75
2024-05-26 05:42:51,220356000.0,55.527798,7.709243,Engaged in fishing,3.2,313.4,304.0
2024-05-26 05:43:01,220356000.0,55.52789799999999,7.7090665000000005,Engaged in fishing,3.2,314.1,304.0
2024-05-26 05:43:11,220356000.0,55.527998,7.70889,Engaged in fishing,3.2,314.8,304.0
2024-05-26 05:43:21,220356000.0,55.5281015,7.70871,Engaged in fishing,3.2,314.8,304.25
2024-05-26 05:43:31,220356000.0,55.528205,7.70853,Engaged in fishing,3.2,314.8,304.5
2024-05-26 05:43:41,220356000.0,55.5283085,7.70835,Engaged in fishing,3.2,314.8,304.75
2024-05-26 05:43:51,220356000.0,55.528412,7.70817,Engaged in fishing,3.2,314.8,305.0
2024-05-26 05:44:01,220356000.0,55.5285135,7.707993500000001,Engaged in fishing,3.2,315.20000000000005,305.0
2024-05-26 05:44:11,220356000.0,55.528615,7.707817,Engaged in fishing,3.2,315.6,305.0
2024-05-26 05:44:21,220356000.0,55.528721000000004,7.707633666666667,Engaged in fishing,3.2,315.6333333333333,305.0
2024-05-26 05:44:31,220356000.0,55.528827,7.707450333333333,Engaged in fishing,3.2,315.6666666666667,305.0
2024-05-26 05:44:41,220356000.0,55.528933,7.707267,Engaged in fishing,3.2,315.7,305.0
2024-05-26 05:44:51,220356000.0,55.529028,7.707102,Engaged in fishing,3.2,315.5,305.0
