Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:27:16,219793000.0,55.749292,7.61089,Engaged in fishing,0.4,43.7,163.0
2024-05-23 03:27:26,219793000.0,55.749294,7.610909,Engaged in fishing,0.3666666666666667,45.53333333333334,162.66666666666666
2024-05-23 03:27:36,219793000.0,55.749296,7.610928,Engaged in fishing,0.3333333333333333,47.36666666666667,162.33333333333334
2024-05-23 03:27:46,219793000.0,55.749298,7.610947,Engaged in fishing,0.3,49.2,162.0
2024-05-23 03:27:56,219793000.0,55.74929866666667,7.610962000000001,Engaged in fishing,0.26666666666666666,50.6,162.0
2024-05-23 03:28:06,219793000.0,55.74929933333333,7.610977,Engaged in fishing,0.23333333333333334,52.0,162.0
2024-05-23 03:28:16,219793000.0,55.7493,7.610992,Engaged in fishing,0.2,53.4,162.0
2024-05-23 03:28:26,219793000.0,55.74929833333333,7.611009666666667,Engaged in fishing,0.2,54.4,161.33333333333334
2024-05-23 03:28:36,219793000.0,55.749296666666666,7.611027333333333,Engaged in fishing,0.2,55.4,160.66666666666666
2024-05-23 03:28:46,219793000.0,55.749295,7.611045,Engaged in fishing,0.2,56.4,160.0
2024-05-23 03:28:56,219793000.0,55.74929566666666,7.611065,Engaged in fishing,0.2,55.3,160.66666666666666
2024-05-23 03:29:06,219793000.0,55.749296333333334,7.611085,Engaged in fishing,0.2,54.2,161.33333333333334
2024-05-23 03:29:16,219793000.0,55.749297,7.611105,Engaged in fishing,0.2,53.1,162.0
2024-05-23 03:29:26,219793000.0,55.749302,7.611118333333334,Engaged in fishing,0.2,52.53333333333333,163.66666666666666
2024-05-23 03:29:36,219793000.0,55.749307,7.611131666666666,Engaged in fishing,0.2,51.96666666666667,165.33333333333334
2024-05-23 03:29:46,219793000.0,55.749312,7.611145,Engaged in fishing,0.2,51.4,167.0
2024-05-23 03:29:56,219793000.0,55.749318,7.611159,Engaged in fishing,0.2,51.03333333333333,168.33333333333334
2024-05-23 03:30:06,219793000.0,55.749324,7.611173,Engaged in fishing,0.2,50.666666666666664,169.66666666666666
2024-05-23 03:30:16,219793000.0,55.74933,7.611187,Engaged in fishing,0.2,50.3,171.0
2024-05-23 03:30:26,219793000.0,55.74933566666667,7.611201333333334,Engaged in fishing,0.2,50.3,171.0
2024-05-23 03:30:36,219793000.0,55.749341333333334,7.611215666666666,Engaged in fishing,0.2,50.3,171.0
2024-05-23 03:30:46,219793000.0,55.749347,7.61123,Engaged in fishing,0.2,50.3,171.0
