Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:00:01,219613000.0,55.017483,7.8124,Under way using engine,6.0,357.5,0.0
2024-11-22 10:00:11,219613000.0,55.017783,7.812383,Under way using engine,6.1,357.2,359.0
2024-11-22 10:00:21,219613000.0,55.018067,7.812367,Under way using engine,6.0,357.9,359.0
2024-11-22 10:00:31,219613000.0,55.01835,7.81235,Under way using engine,5.9,358.7,0.0
2024-11-22 10:00:41,219613000.0,55.0186,7.812333,Under way using engine,6.2,356.8,359.0
2024-11-22 10:00:51,219613000.0,55.018867,7.812317,Under way using engine,5.9,358.0,359.0
2024-11-22 10:01:01,219613000.0,55.0191585,7.812292,Under way using engine,5.95,357.7,359.0
2024-11-22 10:01:11,219613000.0,55.01945,7.812267,Under way using engine,6.0,357.4,359.0
2024-11-22 10:01:21,219613000.0,55.019725,7.812250000000001,Under way using engine,6.05,357.4,179.5
2024-11-22 10:01:31,219613000.0,55.02,7.812233,Under way using engine,6.1,357.4,0.0
2024-11-22 10:01:41,219613000.0,55.02025,7.812217,Under way using engine,5.9,358.5,0.0
2024-11-22 10:01:51,219613000.0,55.020517,7.8122,Under way using engine,6.0,358.0,0.0
2024-11-22 10:02:01,219613000.0,55.0208085,7.8121835,Under way using engine,6.05,357.25,179.0
2024-11-22 10:02:11,219613000.0,55.0211,7.812167,Under way using engine,6.1,356.5,358.0
2024-11-22 10:02:21,219613000.0,55.021375,7.812142,Under way using engine,6.05,356.6,358.5
2024-11-22 10:02:31,219613000.0,55.02165,7.812117,Under way using engine,6.0,356.7,359.0
2024-11-22 10:02:41,219613000.0,55.0219,7.8121,Under way using engine,5.8,355.2,359.0
2024-11-22 10:02:51,219613000.0,55.022167,7.812067,Under way using engine,6.0,356.2,0.0
2024-11-22 10:03:01,219613000.0,55.0224585,7.812049999999999,Under way using engine,6.0,356.4,0.0
2024-11-22 10:03:11,219613000.0,55.02275,7.812033,Under way using engine,6.0,356.6,0.0
2024-11-22 10:03:21,219613000.0,55.023025000000004,7.8120165,Under way using engine,5.95,357.1,0.0
2024-11-22 10:03:31,219613000.0,55.0233,7.812,Under way using engine,5.9,357.6,0.0
2024-11-22 10:03:41,219613000.0,55.023533,7.811983,Under way using engine,5.8,358.3,0.0
2024-11-22 10:03:51,219613000.0,55.0238,7.811967,Under way using engine,5.5,357.4,0.0
2024-11-22 10:04:01,219613000.0,55.0240665,7.8119585,Under way using engine,5.5,357.7,0.5
2024-11-22 10:04:11,219613000.0,55.024333,7.81195,Under way using engine,5.5,358.0,1.0
2024-11-22 10:04:21,219613000.0,55.024575,7.8119415,Under way using engine,5.45,358.8,0.5
2024-11-22 10:04:31,219613000.0,55.024817,7.811933,Under way using engine,5.4,359.6,0.0
2024-11-22 10:04:41,219613000.0,55.02505,7.811933,Under way using engine,5.3,359.0,0.0
2024-11-22 10:04:51,219613000.0,55.0253,7.811933,Under way using engine,5.2,359.1,0.0
2024-11-22 10:05:01,219613000.0,55.0255585,7.8119250000000005,Under way using engine,5.25,358.20000000000005,179.5
2024-11-22 10:05:11,219613000.0,55.025817,7.811917,Under way using engine,5.3,357.3,359.0
2024-11-22 10:05:21,219613000.0,55.026042000000004,7.811917,Under way using engine,5.1,356.95000000000005,179.5
2024-11-22 10:05:31,219613000.0,55.026267,7.811917,Under way using engine,4.9,356.6,0.0
2024-11-22 10:05:41,219613000.0,55.026467,7.811917,Under way using engine,4.7,356.6,359.0
2024-11-22 10:05:51,219613000.0,55.02665,7.811917,Under way using engine,4.4,359.0,0.0
2024-11-22 10:06:01,219613000.0,55.0268585,7.811917,Under way using engine,4.25,358.75,0.0
2024-11-22 10:06:11,219613000.0,55.027067,7.811917,Under way using engine,4.1,358.5,0.0
2024-11-22 10:06:21,219613000.0,55.02725,7.811917,Under way using engine,4.05,358.95,0.0
2024-11-22 10:06:31,219613000.0,55.027433,7.811917,Under way using engine,4.0,359.4,0.0
2024-11-22 10:06:41,219613000.0,55.0276,7.811917,Under way using engine,3.7,3.1,1.0
2024-11-22 10:06:51,219613000.0,55.02775,7.811917,Under way using engine,3.6,358.9,1.0
2024-11-22 10:07:01,219613000.0,55.0279165,7.8119335,Under way using engine,3.45,179.45,0.5
2024-11-22 10:07:11,219613000.0,55.028083,7.81195,Under way using engine,3.3,0.0,0.0
2024-11-22 10:07:21,219613000.0,55.0282415,7.81195,Under way using engine,3.3499999999999996,179.75,0.0
2024-11-22 10:07:31,219613000.0,55.0284,7.81195,Under way using engine,3.4,359.5,0.0
2024-11-22 10:07:41,219613000.0,55.02855,7.811967,Under way using engine,3.2,2.6,0.0
2024-11-22 10:07:51,219613000.0,55.028694333333334,7.811983666666666,Under way using engine,3.2333333333333334,3.066666666666667,0.0
2024-11-22 10:08:01,219613000.0,55.028838666666665,7.812000333333334,Under way using engine,3.2666666666666666,3.533333333333333,0.0
2024-11-22 10:08:11,219613000.0,55.028983,7.812017,Under way using engine,3.3,4.0,0.0
2024-11-22 10:08:21,219613000.0,55.0291165,7.8120335,Under way using engine,3.0999999999999996,4.85,0.0
2024-11-22 10:08:31,219613000.0,55.02925,7.81205,Under way using engine,2.9,5.7,0.0
2024-11-22 10:08:41,219613000.0,55.029383,7.812067,Under way using engine,2.9,5.7,0.0
2024-11-22 10:08:51,219613000.0,55.0294864,7.8120769999999995,Under way using engine,2.7199999999999998,5.48,71.8
2024-11-22 10:09:01,219613000.0,55.029589800000004,7.812087,Under way using engine,2.54,5.26,143.6
2024-11-22 10:09:11,219613000.0,55.0296932,7.812097,Under way using engine,2.36,5.04,215.39999999999998
2024-11-22 10:09:21,219613000.0,55.0297966,7.812107,Under way using engine,2.1799999999999997,4.819999999999999,287.2
2024-11-22 10:09:31,219613000.0,55.0299,7.812117,Under way using engine,2.0,4.6,359.0
2024-11-22 10:09:41,219613000.0,55.029983,7.812133,Under way using engine,1.9,8.3,359.0
2024-11-22 10:09:51,219613000.0,55.03004966666667,7.812141333333334,Under way using engine,1.7666666666666666,7.800000000000001,358.6666666666667
2024-11-22 10:10:01,219613000.0,55.03011633333333,7.8121496666666665,Under way using engine,1.6333333333333333,7.300000000000001,358.3333333333333
2024-11-22 10:10:11,219613000.0,55.030183,7.812158,Under way using engine,1.5,6.800000000000001,358.0
2024-11-22 10:10:21,219613000.0,55.03024966666667,7.812166333333334,Under way using engine,1.3666666666666667,6.300000000000001,357.6666666666667
2024-11-22 10:10:31,219613000.0,55.03031633333333,7.8121746666666665,Under way using engine,1.2333333333333334,5.800000000000001,357.3333333333333
2024-11-22 10:10:41,219613000.0,55.030383,7.812183,Under way using engine,1.1,5.3,357.0
2024-11-22 10:10:51,219613000.0,55.0304165,7.812183,Under way using engine,0.9,8.45,354.5
2024-11-22 10:11:01,219613000.0,55.03045,7.812183,Under way using engine,0.7,11.6,352.0
2024-11-22 10:11:11,219613000.0,55.03045566666667,7.812194333333333,Under way using engine,0.5,104.6,351.6666666666667
2024-11-22 10:11:21,219613000.0,55.030461333333335,7.812205666666667,Under way using engine,0.3,197.6,351.3333333333333
2024-11-22 10:11:31,219613000.0,55.030467,7.812217,Under way using engine,0.1,290.6,351.0
2024-11-22 10:11:41,219613000.0,55.030483,7.81225,Under way using engine,0.3,141.9,353.0
2024-11-22 10:11:51,219613000.0,55.030483,7.81225,Under way using engine,0.25,115.95,352.5
2024-11-22 10:12:01,219613000.0,55.030483,7.81225,Under way using engine,0.2,90.0,352.0
2024-11-22 10:12:11,219613000.0,55.030483,7.81225,Under way using engine,0.2,90.0,352.0
2024-11-22 10:12:21,219613000.0,55.03048866666666,7.812244333333333,Under way using engine,0.2,152.13333333333333,351.6666666666667
2024-11-22 10:12:31,219613000.0,55.03049433333334,7.8122386666666666,Under way using engine,0.2,214.26666666666665,351.3333333333333
2024-11-22 10:12:41,219613000.0,55.0305,7.812233,Under way using engine,0.2,276.4,351.0
2024-11-22 10:12:51,219613000.0,55.03048883333334,7.812197,Under way using engine,0.2833333333333333,269.3833333333333,345.6666666666667
2024-11-22 10:13:01,219613000.0,55.03047766666667,7.812161,Under way using engine,0.3666666666666667,262.3666666666667,340.3333333333333
2024-11-22 10:13:11,219613000.0,55.0304665,7.812125,Under way using engine,0.45,255.35,335.0
2024-11-22 10:13:21,219613000.0,55.030455333333336,7.812089,Under way using engine,0.5333333333333333,248.33333333333334,329.6666666666667
2024-11-22 10:13:31,219613000.0,55.03044416666667,7.812053,Under way using engine,0.6166666666666667,241.31666666666666,324.3333333333333
2024-11-22 10:13:41,219613000.0,55.030433,7.812017,Under way using engine,0.7,234.3,319.0
2024-11-22 10:13:51,219613000.0,55.03041916666667,7.812000333333334,Under way using engine,0.6166666666666666,230.78333333333333,314.3333333333333
2024-11-22 10:14:01,219613000.0,55.030405333333334,7.811983666666666,Under way using engine,0.5333333333333333,227.26666666666668,309.6666666666667
2024-11-22 10:14:11,219613000.0,55.0303915,7.811967,Under way using engine,0.44999999999999996,223.75,305.0
2024-11-22 10:14:21,219613000.0,55.030377666666666,7.811950333333334,Under way using engine,0.36666666666666664,220.23333333333332,300.3333333333333
2024-11-22 10:14:31,219613000.0,55.03036383333333,7.8119336666666666,Under way using engine,0.2833333333333333,216.71666666666667,295.6666666666667
2024-11-22 10:14:41,219613000.0,55.03035,7.811917,Under way using engine,0.2,213.2,291.0
2024-11-22 10:14:51,219613000.0,55.03035,7.811917,Under way using engine,0.2,213.2,291.0
