Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:00:02,538006310.0,55.699597,7.237315,Under way using engine,13.2,41.7,40.0
2024-05-30 01:00:12,538006310.0,55.700055,7.238037,Under way using engine,13.2,41.7,40.0
2024-05-30 01:00:22,538006310.0,55.70050075,7.23872525,Under way using engine,13.174999999999999,41.425000000000004,39.5
2024-05-30 01:00:32,538006310.0,55.7009465,7.2394134999999995,Under way using engine,13.149999999999999,41.150000000000006,39.0
2024-05-30 01:00:42,538006310.0,55.70139225,7.24010175,Under way using engine,13.125,40.875,38.5
2024-05-30 01:00:52,538006310.0,55.701838,7.24079,Under way using engine,13.1,40.6,38.0
2024-05-30 01:01:02,538006310.0,55.702308,7.241483,Under way using engine,13.2,40.1,39.0
2024-05-30 01:01:12,538006310.0,55.70282,7.242247,Under way using engine,13.2,40.0,40.0
2024-05-30 01:01:22,538006310.0,55.70327675,7.242967,Under way using engine,13.2,40.45,40.0
2024-05-30 01:01:32,538006310.0,55.7037335,7.2436869999999995,Under way using engine,13.2,40.9,40.0
2024-05-30 01:01:42,538006310.0,55.70419025,7.244407,Under way using engine,13.2,41.349999999999994,40.0
2024-05-30 01:01:52,538006310.0,55.704647,7.245127,Under way using engine,13.2,41.8,40.0
2024-05-30 01:02:02,538006310.0,55.705098,7.24586,Under way using engine,13.2,42.0,40.0
2024-05-30 01:02:12,538006310.0,55.705555,7.246573,Under way using engine,13.2,41.5,40.0
2024-05-30 01:02:22,538006310.0,55.705996999999996,7.2472752499999995,Under way using engine,13.2,41.525,40.0
2024-05-30 01:02:32,538006310.0,55.706439,7.247977499999999,Under way using engine,13.2,41.55,40.0
2024-05-30 01:02:42,538006310.0,55.706881,7.24867975,Under way using engine,13.2,41.575,40.0
2024-05-30 01:02:52,538006310.0,55.707323,7.249382,Under way using engine,13.2,41.6,40.0
2024-05-30 01:03:02,538006310.0,55.707775,7.250105,Under way using engine,13.2,41.9,40.0
2024-05-30 01:03:12,538006310.0,55.708268,7.250898,Under way using engine,13.1,41.9,40.0
2024-05-30 01:03:22,538006310.0,55.70871175,7.25162175,Under way using engine,13.075,42.1,40.25
2024-05-30 01:03:32,538006310.0,55.709155499999994,7.2523455000000006,Under way using engine,13.05,42.3,40.5
2024-05-30 01:03:42,538006310.0,55.70959925,7.25306925,Under way using engine,13.025,42.5,40.75
2024-05-30 01:03:52,538006310.0,55.710043,7.253793,Under way using engine,13.0,42.7,41.0
2024-05-30 01:04:02,538006310.0,55.71049,7.254512,Under way using engine,13.0,42.5,41.0
2024-05-30 01:04:12,538006310.0,55.710892,7.255167,Under way using engine,13.1,42.4,41.0
2024-05-30 01:04:22,538006310.0,55.711333,7.255902,Under way using engine,13.1,42.7,41.0
2024-05-30 01:04:32,538006310.0,55.711777,7.256625,Under way using engine,13.1,42.5,40.0
2024-05-30 01:04:42,538006310.0,55.712247,7.257384999999999,Under way using engine,13.1,42.35,40.0
2024-05-30 01:04:52,538006310.0,55.712717,7.258145,Under way using engine,13.1,42.2,40.0
2024-05-30 01:05:02,538006310.0,55.713165,7.25886,Under way using engine,13.1,42.0,41.0
2024-05-30 01:05:12,538006310.0,55.713608,7.259585,Under way using engine,13.0,42.3,41.0
2024-05-30 01:05:22,538006310.0,55.714047,7.260313,Under way using engine,13.0,42.9,41.0
