Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:15:04,261004881.0,55.8711,7.710643,Under way using engine,7.5,51.7,59.0
2024-05-27 04:15:14,261004881.0,55.871317,7.711135,Under way using engine,7.6,52.2,60.0
2024-05-27 04:15:24,261004881.0,55.871525,7.711632,Under way using engine,7.6,53.1,59.0
2024-05-27 04:15:34,261004881.0,55.87174,7.7121235,Under way using engine,7.574999999999999,52.925,59.75
2024-05-27 04:15:44,261004881.0,55.871955,7.7126149999999996,Under way using engine,7.55,52.75,60.5
2024-05-27 04:15:54,261004881.0,55.87217,7.7131065,Under way using engine,7.525,52.575,61.25
2024-05-27 04:16:04,261004881.0,55.872385,7.713598,Under way using engine,7.5,52.4,62.0
2024-05-27 04:16:14,261004881.0,55.872587,7.714103,Under way using engine,7.6,54.2,58.0
2024-05-27 04:16:24,261004881.0,55.872812,7.714583,Under way using engine,7.6,51.0,59.0
2024-05-27 04:16:34,261004881.0,55.873026,7.715075000000001,Under way using engine,7.55,51.2,58.0
2024-05-27 04:16:44,261004881.0,55.87324,7.715567,Under way using engine,7.5,51.4,57.0
2024-05-27 04:16:54,261004881.0,55.873454,7.716055,Under way using engine,7.55,52.0,58.0
2024-05-27 04:17:04,261004881.0,55.873668,7.716543,Under way using engine,7.6,52.6,59.0
2024-05-27 04:17:14,261004881.0,55.873882,7.717025,Under way using engine,7.5,52.4,62.0
2024-05-27 04:17:24,261004881.0,55.87409,7.717518,Under way using engine,7.5,53.4,59.0
2024-05-27 04:17:34,261004881.0,55.87430175,7.7180064999999995,Under way using engine,7.5,53.0,59.5
2024-05-27 04:17:44,261004881.0,55.874513500000006,7.718495,Under way using engine,7.5,52.599999999999994,60.0
2024-05-27 04:17:54,261004881.0,55.874725250000004,7.7189835,Under way using engine,7.5,52.199999999999996,60.5
2024-05-27 04:18:04,261004881.0,55.874937,7.719472,Under way using engine,7.5,51.8,61.0
2024-05-27 04:18:14,261004881.0,55.8751475,7.719965999999999,Under way using engine,7.5,51.9,59.5
2024-05-27 04:18:24,261004881.0,55.875358,7.72046,Under way using engine,7.5,52.0,58.0
2024-05-27 04:18:34,261004881.0,55.875572500000004,7.7209485,Under way using engine,7.5,52.45,58.5
2024-05-27 04:18:44,261004881.0,55.875787,7.721437,Under way using engine,7.5,52.9,59.0
2024-05-27 04:18:54,261004881.0,55.876000000000005,7.7219175,Under way using engine,7.45,52.349999999999994,59.0
2024-05-27 04:19:04,261004881.0,55.876213,7.722398,Under way using engine,7.4,51.8,59.0
2024-05-27 04:19:14,261004881.0,55.876428000000004,7.7228775,Under way using engine,7.4,51.099999999999994,59.5
2024-05-27 04:19:24,261004881.0,55.876643,7.723357,Under way using engine,7.4,50.4,60.0
2024-05-27 04:19:34,261004881.0,55.876854,7.7238435,Under way using engine,7.45,50.95,59.5
2024-05-27 04:19:44,261004881.0,55.877065,7.72433,Under way using engine,7.5,51.5,59.0
2024-05-27 04:19:54,261004881.0,55.8772765,7.72482,Under way using engine,7.5,51.65,59.0
2024-05-27 04:20:04,261004881.0,55.877488,7.72531,Under way using engine,7.5,51.8,59.0
2024-05-27 04:20:14,261004881.0,55.87770033333334,7.7257983333333335,Under way using engine,7.5,51.96666666666666,59.0
2024-05-27 04:20:24,261004881.0,55.87791266666667,7.726286666666667,Under way using engine,7.5,52.13333333333333,59.0
2024-05-27 04:20:34,261004881.0,55.878125,7.726775,Under way using engine,7.5,52.3,59.0
2024-05-27 04:20:44,261004881.0,55.878337333333334,7.727263333333334,Under way using engine,7.5,52.46666666666666,59.0
2024-05-27 04:20:54,261004881.0,55.87854966666667,7.727751666666667,Under way using engine,7.5,52.63333333333333,59.0
2024-05-27 04:21:04,261004881.0,55.878762,7.72824,Under way using engine,7.5,52.8,59.0
2024-05-27 04:21:14,261004881.0,55.878976,7.72872325,Under way using engine,7.5,52.699999999999996,59.75
2024-05-27 04:21:24,261004881.0,55.87919,7.7292065,Under way using engine,7.5,52.599999999999994,60.5
2024-05-27 04:21:34,261004881.0,55.879404,7.72968975,Under way using engine,7.5,52.5,61.25
2024-05-27 04:21:44,261004881.0,55.879618,7.730173,Under way using engine,7.5,52.4,62.0
2024-05-27 04:21:54,261004881.0,55.879829,7.7306574999999995,Under way using engine,7.5,51.9,60.5
2024-05-27 04:22:04,261004881.0,55.88004,7.731142,Under way using engine,7.5,51.4,59.0
2024-05-27 04:22:14,261004881.0,55.880248,7.731626,Under way using engine,7.475,51.6,59.5
2024-05-27 04:22:24,261004881.0,55.880455999999995,7.7321100000000005,Under way using engine,7.45,51.8,60.0
2024-05-27 04:22:34,261004881.0,55.880663999999996,7.732594,Under way using engine,7.425000000000001,52.0,60.5
2024-05-27 04:22:44,261004881.0,55.880872,7.733078,Under way using engine,7.4,52.2,61.0
2024-05-27 04:22:54,261004881.0,55.881065,7.7335425,Under way using engine,7.4,51.8,60.0
2024-05-27 04:23:04,261004881.0,55.881258,7.734007,Under way using engine,7.4,51.4,59.0
2024-05-27 04:23:14,261004881.0,55.881473,7.734501,Under way using engine,7.4,51.425,59.25
2024-05-27 04:23:24,261004881.0,55.881688,7.734995,Under way using engine,7.4,51.45,59.5
