Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:45:01,219017895.0,55.529703,7.527022,Engaged in fishing,0.1,135.7,136.0
2024-05-28 00:45:11,219017895.0,55.529702666666665,7.527011333333333,Engaged in fishing,0.13333333333333333,135.7,135.66666666666666
2024-05-28 00:45:21,219017895.0,55.52970233333333,7.527000666666666,Engaged in fishing,0.16666666666666669,135.7,135.33333333333334
2024-05-28 00:45:31,219017895.0,55.529702,7.52699,Engaged in fishing,0.2,135.7,135.0
2024-05-28 00:45:41,219017895.0,55.529701,7.5269825,Engaged in fishing,0.15000000000000002,135.7,135.5
2024-05-28 00:45:51,219017895.0,55.5297,7.526975,Engaged in fishing,0.1,135.7,136.0
2024-05-28 00:46:01,219017895.0,55.529698,7.526957,Engaged in fishing,0.2,135.7,137.0
2024-05-28 00:46:11,219017895.0,55.52969866666667,7.526950333333334,Engaged in fishing,0.16666666666666669,135.7,137.66666666666666
2024-05-28 00:46:21,219017895.0,55.52969933333333,7.526943666666667,Engaged in fishing,0.13333333333333336,135.7,138.33333333333334
2024-05-28 00:46:31,219017895.0,55.5297,7.526937,Engaged in fishing,0.1,135.7,139.0
2024-05-28 00:46:41,219017895.0,55.5297025,7.526927000000001,Engaged in fishing,0.1,135.7,138.5
2024-05-28 00:46:51,219017895.0,55.529705,7.526917,Engaged in fishing,0.1,135.7,138.0
2024-05-28 00:47:01,219017895.0,55.529707,7.526907,Engaged in fishing,0.1,135.7,138.0
2024-05-28 00:47:11,219017895.0,55.529707200000004,7.526899599999999,Engaged in fishing,0.1,135.7,138.8
2024-05-28 00:47:21,219017895.0,55.5297074,7.5268922,Engaged in fishing,0.1,135.7,139.6
2024-05-28 00:47:31,219017895.0,55.5297076,7.5268847999999995,Engaged in fishing,0.1,135.7,140.4
2024-05-28 00:47:41,219017895.0,55.5297078,7.5268774,Engaged in fishing,0.1,135.7,141.2
2024-05-28 00:47:51,219017895.0,55.529708,7.52687,Engaged in fishing,0.1,135.7,142.0
2024-05-28 00:48:01,219017895.0,55.529707,7.526867,Engaged in fishing,0.1,135.7,143.0
2024-05-28 00:48:11,219017895.0,55.52970616666667,7.526858,Engaged in fishing,0.1,135.7,144.33333333333334
