Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:26:05,219032609.0,55.041507,7.77921,Under way using engine,19.4,79.6,85.0
2024-11-27 15:26:15,219032609.0,55.04158078571429,7.780862642857143,Under way using engine,19.45,79.63571428571429,84.57142857142857
2024-11-27 15:26:25,219032609.0,55.04165457142857,7.782515285714286,Under way using engine,19.5,79.67142857142856,84.14285714285714
2024-11-27 15:26:35,219032609.0,55.04172835714286,7.784167928571429,Under way using engine,19.55,79.70714285714286,83.71428571428571
2024-11-27 15:26:45,219032609.0,55.041802142857144,7.785820571428571,Under way using engine,19.599999999999998,79.74285714285713,83.28571428571429
2024-11-27 15:26:55,219032609.0,55.04187592857143,7.787473214285714,Under way using engine,19.65,79.77857142857142,82.85714285714286
2024-11-27 15:27:05,219032609.0,55.041949714285714,7.789125857142857,Under way using engine,19.7,79.8142857142857,82.42857142857143
2024-11-27 15:27:15,219032609.0,55.0420235,7.7907785,Under way using engine,19.75,79.85,82.0
2024-11-27 15:27:25,219032609.0,55.04209728571429,7.792431142857143,Under way using engine,19.8,79.88571428571429,81.57142857142857
2024-11-27 15:27:35,219032609.0,55.04217107142858,7.794083785714286,Under way using engine,19.85,79.92142857142856,81.14285714285714
2024-11-27 15:27:45,219032609.0,55.04224485714286,7.795736428571429,Under way using engine,19.900000000000002,79.95714285714286,80.71428571428571
2024-11-27 15:27:55,219032609.0,55.04231864285715,7.797389071428571,Under way using engine,19.95,79.99285714285713,80.28571428571429
2024-11-27 15:28:05,219032609.0,55.04239242857143,7.799041714285714,Under way using engine,20.0,80.02857142857142,79.85714285714286
2024-11-27 15:28:15,219032609.0,55.04246621428572,7.8006943571428575,Under way using engine,20.05,80.0642857142857,79.42857142857143
2024-11-27 15:28:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:28:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:28:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:28:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:29:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:29:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:29:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:29:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:29:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:29:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:30:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:30:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:30:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:30:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:30:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:30:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:31:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:31:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:31:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:31:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:31:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:31:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:32:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:32:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:32:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:32:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:32:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:32:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:33:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:33:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:33:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:33:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:33:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:33:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:34:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:34:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:34:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:34:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:34:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:34:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:35:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:35:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:35:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:35:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:35:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:35:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:36:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:36:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:36:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:36:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:36:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:36:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:37:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:37:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:37:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:37:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:37:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:37:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:38:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:38:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:38:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:38:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:38:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:38:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:39:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:39:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:39:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:39:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:39:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:39:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:40:05,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:40:15,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:40:25,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:40:35,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:40:45,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
2024-11-27 15:40:55,219032609.0,55.04254,7.802347,Under way using engine,20.1,80.1,79.0
