Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:59:56,219027992.0,55.730912,7.897257,Under way using engine,6.9,200.9,204.0
2024-11-29 14:00:06,219027992.0,55.730613,7.897017333333333,Under way using engine,7.0,202.3,204.33333333333334
2024-11-29 14:00:16,219027992.0,55.730314,7.896777666666666,Under way using engine,7.1000000000000005,203.7,204.66666666666666
2024-11-29 14:00:26,219027992.0,55.730015,7.896538,Under way using engine,7.2,205.1,205.0
2024-11-29 14:00:36,219027992.0,55.729686666666666,7.896292,Under way using engine,7.233333333333333,204.79999999999998,204.66666666666666
2024-11-29 14:00:46,219027992.0,55.72935833333334,7.896046,Under way using engine,7.266666666666667,204.5,204.33333333333334
2024-11-29 14:00:56,219027992.0,55.72903,7.8958,Under way using engine,7.3,204.2,204.0
2024-11-29 14:01:06,219027992.0,55.728717,7.895567,Under way using engine,7.2,202.3,204.0
2024-11-29 14:01:16,219027992.0,55.728426,7.8953585,Under way using engine,7.1,202.15,203.5
2024-11-29 14:01:26,219027992.0,55.728135,7.89515,Under way using engine,7.0,202.0,203.0
2024-11-29 14:01:36,219027992.0,55.72781333333334,7.894901,Under way using engine,7.133333333333334,201.9,203.33333333333334
2024-11-29 14:01:46,219027992.0,55.727491666666666,7.894652,Under way using engine,7.266666666666667,201.79999999999998,203.66666666666666
2024-11-29 14:01:56,219027992.0,55.72717,7.894403,Under way using engine,7.4,201.7,204.0
2024-11-29 14:02:06,219027992.0,55.726855,7.89415,Under way using engine,7.2,203.1,205.0
2024-11-29 14:02:16,219027992.0,55.7265565,7.893924,Under way using engine,7.25,203.89999999999998,204.5
2024-11-29 14:02:26,219027992.0,55.726258,7.893698,Under way using engine,7.3,204.7,204.0
2024-11-29 14:02:36,219027992.0,55.72594525,7.893458,Under way using engine,7.275,204.2,204.0
2024-11-29 14:02:46,219027992.0,55.7256325,7.893217999999999,Under way using engine,7.25,203.7,204.0
2024-11-29 14:02:56,219027992.0,55.72531975,7.892977999999999,Under way using engine,7.225,203.2,204.0
2024-11-29 14:03:06,219027992.0,55.725007,7.892738,Under way using engine,7.2,202.7,204.0
2024-11-29 14:03:16,219027992.0,55.724697,7.8924865,Under way using engine,7.300000000000001,202.7,204.5
2024-11-29 14:03:26,219027992.0,55.724387,7.892235,Under way using engine,7.4,202.7,205.0
2024-11-29 14:03:36,219027992.0,55.724084,7.89201175,Under way using engine,7.2,203.6,205.0
2024-11-29 14:03:46,219027992.0,55.723781,7.8917885000000005,Under way using engine,7.0,204.5,205.0
2024-11-29 14:03:56,219027992.0,55.723478,7.89156525,Under way using engine,6.8,205.4,205.0
2024-11-29 14:04:06,219027992.0,55.723175,7.891342,Under way using engine,6.6,206.3,205.0
2024-11-29 14:04:16,219027992.0,55.722875,7.891109999999999,Under way using engine,6.8,205.45,204.5
2024-11-29 14:04:26,219027992.0,55.722575,7.890878,Under way using engine,7.0,204.6,204.0
2024-11-29 14:04:36,219027992.0,55.72226175,7.8906547499999995,Under way using engine,7.0,203.675,203.75
2024-11-29 14:04:46,219027992.0,55.721948499999996,7.8904315,Under way using engine,7.0,202.75,203.5
2024-11-29 14:04:56,219027992.0,55.72163525,7.890208250000001,Under way using engine,7.0,201.825,203.25
2024-11-29 14:05:06,219027992.0,55.721322,7.889985,Under way using engine,7.0,200.9,203.0
2024-11-29 14:05:16,219027992.0,55.7210185,7.8897775,Under way using engine,6.85,199.9,203.0
2024-11-29 14:05:26,219027992.0,55.720715,7.88957,Under way using engine,6.7,198.9,203.0
2024-11-29 14:05:36,219027992.0,55.72041425,7.88933675,Under way using engine,6.825,200.725,203.25
2024-11-29 14:05:46,219027992.0,55.7201135,7.8891035,Under way using engine,6.95,202.55,203.5
2024-11-29 14:05:56,219027992.0,55.71981275,7.88887025,Under way using engine,7.075,204.375,203.75
