Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:45:01,219421000.0,55.784603,7.557018,Under way using engine,3.4,8.7,20.0
2024-05-29 03:45:11,219421000.0,55.784755499999996,7.5570615,Under way using engine,3.375,9.0,19.0
2024-05-29 03:45:21,219421000.0,55.784908,7.557105,Under way using engine,3.3499999999999996,9.3,18.0
2024-05-29 03:45:31,219421000.0,55.7850605,7.5571485,Under way using engine,3.3249999999999997,9.6,17.0
2024-05-29 03:45:41,219421000.0,55.785213,7.557192,Under way using engine,3.3,9.9,16.0
2024-05-29 03:45:51,219421000.0,55.78539,7.557237,Under way using engine,3.4,8.3,21.0
2024-05-29 03:46:01,219421000.0,55.785548399999996,7.5572816,Under way using engine,3.4,8.34,20.0
2024-05-29 03:46:11,219421000.0,55.7857068,7.557326199999999,Under way using engine,3.4,8.38,19.0
2024-05-29 03:46:21,219421000.0,55.785865199999996,7.5573708,Under way using engine,3.4,8.42,18.0
2024-05-29 03:46:31,219421000.0,55.7860236,7.5574154,Under way using engine,3.4,8.46,17.0
2024-05-29 03:46:41,219421000.0,55.786182,7.55746,Under way using engine,3.4,8.5,16.0
2024-05-29 03:46:51,219421000.0,55.786342,7.557478,Under way using engine,3.4,8.0,18.0
2024-05-29 03:47:01,219421000.0,55.7865,7.55752,Under way using engine,3.4,6.6,21.0
2024-05-29 03:47:11,219421000.0,55.786655749999994,7.55757575,Under way using engine,3.4,7.574999999999999,20.25
2024-05-29 03:47:21,219421000.0,55.7868115,7.5576315,Under way using engine,3.4,8.55,19.5
2024-05-29 03:47:31,219421000.0,55.786967250000004,7.557687250000001,Under way using engine,3.4,9.525,18.75
2024-05-29 03:47:41,219421000.0,55.787123,7.557743,Under way using engine,3.4,10.5,18.0
2024-05-29 03:47:51,219421000.0,55.787287,7.557772,Under way using engine,3.4,7.7,15.0
2024-05-29 03:48:01,219421000.0,55.787447,7.557815,Under way using engine,3.4,7.9,19.0
2024-05-29 03:48:11,219421000.0,55.7876045,7.55785325,Under way using engine,3.4,7.800000000000001,18.5
2024-05-29 03:48:21,219421000.0,55.787762,7.5578915,Under way using engine,3.4,7.7,18.0
2024-05-29 03:48:31,219421000.0,55.7879195,7.55792975,Under way using engine,3.4,7.6,17.5
2024-05-29 03:48:41,219421000.0,55.788077,7.557968,Under way using engine,3.4,7.5,17.0
2024-05-29 03:48:51,219421000.0,55.788237,7.558007,Under way using engine,3.4,9.2,18.0
2024-05-29 03:49:01,219421000.0,55.788395,7.558045,Under way using engine,3.4,7.6,20.0
2024-05-29 03:49:11,219421000.0,55.78855375,7.5580855,Under way using engine,3.425,7.175,20.5
2024-05-29 03:49:21,219421000.0,55.7887125,7.558126,Under way using engine,3.45,6.75,21.0
2024-05-29 03:49:31,219421000.0,55.78887125,7.5581665000000005,Under way using engine,3.475,6.325,21.5
2024-05-29 03:49:41,219421000.0,55.78903,7.558207,Under way using engine,3.5,5.9,22.0
2024-05-29 03:49:51,219421000.0,55.789182499999995,7.558256,Under way using engine,3.4,7.5,19.0
2024-05-29 03:50:01,219421000.0,55.789335,7.558305,Under way using engine,3.3,9.1,16.0
2024-05-29 03:50:11,219421000.0,55.7894961,7.5583167499999995,Under way using engine,3.3099999999999996,26.485,15.3
2024-05-29 03:50:21,219421000.0,55.7896572,7.5583285,Under way using engine,3.32,43.87,14.6
2024-05-29 03:50:31,219421000.0,55.7898183,7.55834025,Under way using engine,3.33,61.254999999999995,13.9
2024-05-29 03:50:41,219421000.0,55.7899794,7.558352,Under way using engine,3.34,78.63999999999999,13.2
2024-05-29 03:50:51,219421000.0,55.7901405,7.55836375,Under way using engine,3.3499999999999996,96.02499999999998,12.5
