Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:51:42,220182000.0,55.817198,7.558655,Engaged in fishing,3.1,182.0,189.0
2024-05-22 16:51:52,220182000.0,55.817057,7.558640666666666,Engaged in fishing,3.1,182.13333333333333,189.0
2024-05-22 16:52:02,220182000.0,55.816916,7.558626333333334,Engaged in fishing,3.1,182.26666666666668,189.0
2024-05-22 16:52:12,220182000.0,55.816775,7.558612,Engaged in fishing,3.1,182.4,189.0
2024-05-22 16:52:22,220182000.0,55.81663433333333,7.558598,Engaged in fishing,3.1,182.66666666666666,189.0
2024-05-22 16:52:32,220182000.0,55.816493666666666,7.558584,Engaged in fishing,3.1,182.93333333333334,189.0
2024-05-22 16:52:42,220182000.0,55.816353,7.55857,Engaged in fishing,3.1,183.2,189.0
2024-05-22 16:52:52,220182000.0,55.816212,7.5585605,Engaged in fishing,3.0833333333333335,183.11666666666665,189.0
2024-05-22 16:53:02,220182000.0,55.816071,7.558551,Engaged in fishing,3.066666666666667,183.03333333333333,189.0
2024-05-22 16:53:12,220182000.0,55.815929999999994,7.5585415,Engaged in fishing,3.05,182.95,189.0
2024-05-22 16:53:22,220182000.0,55.815788999999995,7.558532,Engaged in fishing,3.033333333333333,182.86666666666665,189.0
2024-05-22 16:53:32,220182000.0,55.815647999999996,7.5585225,Engaged in fishing,3.0166666666666666,182.78333333333333,189.0
2024-05-22 16:53:42,220182000.0,55.815507,7.558513,Engaged in fishing,3.0,182.7,189.0
2024-05-22 16:53:52,220182000.0,55.81536416666666,7.558503,Engaged in fishing,3.0,182.6,188.83333333333334
2024-05-22 16:54:02,220182000.0,55.815221333333334,7.5584929999999995,Engaged in fishing,3.0,182.5,188.66666666666666
2024-05-22 16:54:12,220182000.0,55.8150785,7.558483,Engaged in fishing,3.0,182.39999999999998,188.5
2024-05-22 16:54:22,220182000.0,55.81493566666666,7.558473,Engaged in fishing,3.0,182.29999999999998,188.33333333333334
2024-05-22 16:54:32,220182000.0,55.814792833333335,7.558463,Engaged in fishing,3.0,182.2,188.16666666666666
2024-05-22 16:54:42,220182000.0,55.81465,7.558453,Engaged in fishing,3.0,182.1,188.0
2024-05-22 16:54:52,220182000.0,55.81451,7.558448,Engaged in fishing,3.0,181.6,189.0
2024-05-22 16:55:02,220182000.0,55.8143685,7.558439,Engaged in fishing,3.05,181.89999999999998,189.0
2024-05-22 16:55:12,220182000.0,55.814227,7.55843,Engaged in fishing,3.1,182.2,189.0
2024-05-22 16:55:22,220182000.0,55.81408533333334,7.558422666666667,Engaged in fishing,3.1,181.86666666666665,188.66666666666666
2024-05-22 16:55:32,220182000.0,55.81394366666667,7.5584153333333335,Engaged in fishing,3.1,181.53333333333333,188.33333333333334
2024-05-22 16:55:42,220182000.0,55.813802,7.558408,Engaged in fishing,3.1,181.2,188.0
2024-05-22 16:55:52,220182000.0,55.813658,7.558397,Engaged in fishing,3.1,182.4,188.0
2024-05-22 16:56:02,220182000.0,55.813518,7.558392,Engaged in fishing,3.1,181.5,188.0
2024-05-22 16:56:12,220182000.0,55.813378,7.558387,Engaged in fishing,3.0,181.4,189.0
2024-05-22 16:56:22,220182000.0,55.81323675,7.558381,Engaged in fishing,3.0,181.425,188.75
2024-05-22 16:56:32,220182000.0,55.8130955,7.558375,Engaged in fishing,3.0,181.45,188.5
2024-05-22 16:56:42,220182000.0,55.81295425,7.558369,Engaged in fishing,3.0,181.475,188.25
2024-05-22 16:56:52,220182000.0,55.812813,7.558363,Engaged in fishing,3.0,181.5,188.0
2024-05-22 16:57:02,220182000.0,55.812672,7.558357,Engaged in fishing,3.1,181.5,188.0
2024-05-22 16:57:12,220182000.0,55.812528,7.558348,Engaged in fishing,3.1,182.4,189.0
2024-05-22 16:57:22,220182000.0,55.81238725,7.5583355,Engaged in fishing,3.1,182.425,189.0
2024-05-22 16:57:32,220182000.0,55.8122465,7.558323,Engaged in fishing,3.1,182.45,189.0
2024-05-22 16:57:42,220182000.0,55.81210575,7.558310499999999,Engaged in fishing,3.1,182.475,189.0
2024-05-22 16:57:52,220182000.0,55.811965,7.558298,Engaged in fishing,3.1,182.5,189.0
2024-05-22 16:58:02,220182000.0,55.811823,7.558283,Engaged in fishing,3.1,182.8,188.0
2024-05-22 16:58:12,220182000.0,55.8116814,7.558271400000001,Engaged in fishing,3.1,182.54000000000002,188.2
2024-05-22 16:58:22,220182000.0,55.8115398,7.5582598,Engaged in fishing,3.1,182.28,188.4
2024-05-22 16:58:32,220182000.0,55.8113982,7.5582482,Engaged in fishing,3.1,182.02,188.6
2024-05-22 16:58:42,220182000.0,55.8112566,7.5582366,Engaged in fishing,3.1,181.76,188.8
2024-05-22 16:58:52,220182000.0,55.811115,7.558225,Engaged in fishing,3.1,181.5,189.0
2024-05-22 16:59:02,220182000.0,55.810975,7.558215,Engaged in fishing,3.0,182.5,189.0
2024-05-22 16:59:12,220182000.0,55.8108304,7.558201599999999,Engaged in fishing,3.02,182.5,189.0
2024-05-22 16:59:22,220182000.0,55.8106858,7.5581882,Engaged in fishing,3.04,182.5,189.0
2024-05-22 16:59:32,220182000.0,55.810541199999996,7.5581748,Engaged in fishing,3.06,182.5,189.0
2024-05-22 16:59:42,220182000.0,55.8103966,7.5581614,Engaged in fishing,3.08,182.5,189.0
2024-05-22 16:59:52,220182000.0,55.810252,7.558148,Engaged in fishing,3.1,182.5,189.0
2024-05-22 17:00:02,220182000.0,55.810108666666665,7.558136333333334,Engaged in fishing,3.1166666666666667,182.48333333333335,188.83333333333334
2024-05-22 17:00:12,220182000.0,55.80996533333333,7.558124666666667,Engaged in fishing,3.1333333333333333,182.46666666666667,188.66666666666666
2024-05-22 17:00:22,220182000.0,55.809822,7.5581130000000005,Engaged in fishing,3.1500000000000004,182.45,188.5
