Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 06:44:06,219793000.0,55.629385,7.435262,Engaged in fishing,2.4,152.4,160.0
2024-05-28 06:44:16,219793000.0,55.62928566666667,7.435355666666666,Engaged in fishing,2.4,152.3,160.0
2024-05-28 06:44:26,219793000.0,55.62918633333333,7.435449333333334,Engaged in fishing,2.4,152.2,160.0
2024-05-28 06:44:36,219793000.0,55.629087,7.435543,Engaged in fishing,2.4,152.1,160.0
2024-05-28 06:44:46,219793000.0,55.628988,7.435637666666667,Engaged in fishing,2.4,151.9,159.66666666666666
2024-05-28 06:44:56,219793000.0,55.628889,7.435732333333333,Engaged in fishing,2.4,151.7,159.33333333333334
2024-05-28 06:45:06,219793000.0,55.62879,7.435827,Engaged in fishing,2.4,151.5,159.0
2024-05-28 06:45:16,219793000.0,55.628688333333336,7.435918666666667,Engaged in fishing,2.4,151.76666666666668,159.33333333333334
2024-05-28 06:45:26,219793000.0,55.62858666666666,7.436010333333333,Engaged in fishing,2.4,152.03333333333333,159.66666666666666
2024-05-28 06:45:36,219793000.0,55.628485,7.436102,Engaged in fishing,2.4,152.3,160.0
2024-05-28 06:45:46,219793000.0,55.628384,7.436190666666667,Engaged in fishing,2.4,152.46666666666667,160.0
2024-05-28 06:45:56,219793000.0,55.628283,7.436279333333333,Engaged in fishing,2.4,152.63333333333335,160.0
2024-05-28 06:46:06,219793000.0,55.628182,7.436368,Engaged in fishing,2.4,152.8,160.0
2024-05-28 06:46:16,219793000.0,55.6280805,7.4364574999999995,Engaged in fishing,2.4,152.85000000000002,159.83333333333334
2024-05-28 06:46:26,219793000.0,55.627979,7.436547,Engaged in fishing,2.4,152.9,159.66666666666666
2024-05-28 06:46:36,219793000.0,55.6278775,7.4366365000000005,Engaged in fishing,2.4,152.95,159.5
2024-05-28 06:46:46,219793000.0,55.627776,7.436726,Engaged in fishing,2.4,153.0,159.33333333333334
2024-05-28 06:46:56,219793000.0,55.6276745,7.4368155,Engaged in fishing,2.4,153.05,159.16666666666666
2024-05-28 06:47:06,219793000.0,55.627573,7.436905,Engaged in fishing,2.4,153.1,159.0
2024-05-28 06:47:16,219793000.0,55.62747266666666,7.4369950000000005,Engaged in fishing,2.3666666666666667,153.23333333333332,159.33333333333334
2024-05-28 06:47:26,219793000.0,55.627372333333334,7.437085,Engaged in fishing,2.333333333333333,153.36666666666667,159.66666666666666
2024-05-28 06:47:36,219793000.0,55.627272,7.437175,Engaged in fishing,2.3,153.5,160.0
2024-05-28 06:47:46,219793000.0,55.62717133333333,7.437264,Engaged in fishing,2.3,153.46666666666667,160.0
2024-05-28 06:47:56,219793000.0,55.62707066666667,7.437353,Engaged in fishing,2.3,153.43333333333334,160.0
2024-05-28 06:48:06,219793000.0,55.62697,7.437442,Engaged in fishing,2.3,153.4,160.0
2024-05-28 06:48:16,219793000.0,55.626869,7.437535333333333,Engaged in fishing,2.333333333333333,153.16666666666666,160.0
2024-05-28 06:48:26,219793000.0,55.626768,7.437628666666667,Engaged in fishing,2.3666666666666667,152.93333333333334,160.0
2024-05-28 06:48:36,219793000.0,55.626667,7.437722,Engaged in fishing,2.4,152.7,160.0
2024-05-28 06:48:46,219793000.0,55.62656466666667,7.437813333333334,Engaged in fishing,2.4,152.75,159.83333333333334
2024-05-28 06:48:56,219793000.0,55.62646233333333,7.437904666666666,Engaged in fishing,2.4,152.79999999999998,159.66666666666666
2024-05-28 06:49:06,219793000.0,55.62636,7.437996,Engaged in fishing,2.4,152.85,159.5
2024-05-28 06:49:16,219793000.0,55.62625766666667,7.438087333333334,Engaged in fishing,2.4,152.9,159.33333333333334
