Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:59:30,219013178.0,55.829973,7.763592,Engaged in fishing,5.0,230.2,227.0
2024-05-23 00:59:40,219013178.0,55.82982533333333,7.763292,Engaged in fishing,5.0,229.29999999999998,226.33333333333334
2024-05-23 00:59:50,219013178.0,55.82967766666667,7.762992000000001,Engaged in fishing,5.0,228.4,225.66666666666666
2024-05-23 01:00:00,219013178.0,55.82953,7.762692,Engaged in fishing,5.0,227.5,225.0
2024-05-23 01:00:10,219013178.0,55.829358,7.762362,Engaged in fishing,5.0,227.7,225.0
2024-05-23 01:00:20,219013178.0,55.8292055,7.762048500000001,Engaged in fishing,5.0,228.2,225.0
2024-05-23 01:00:30,219013178.0,55.829053,7.761735,Engaged in fishing,5.0,228.7,225.0
2024-05-23 01:00:40,219013178.0,55.828905500000005,7.761438999999999,Engaged in fishing,5.0,229.1,225.5
2024-05-23 01:00:50,219013178.0,55.828758,7.761143,Engaged in fishing,5.0,229.5,226.0
2024-05-23 01:01:00,219013178.0,55.828592,7.760803,Engaged in fishing,5.0,229.9,226.0
2024-05-23 01:01:10,219013178.0,55.82844,7.76049,Engaged in fishing,5.0,230.2,227.0
2024-05-23 01:01:20,219013178.0,55.828289,7.760175,Engaged in fishing,5.0,230.1,227.0
2024-05-23 01:01:30,219013178.0,55.828138,7.75986,Engaged in fishing,5.0,230.0,227.0
2024-05-23 01:01:40,219013178.0,55.827983,7.759545,Engaged in fishing,5.0,229.6,226.0
2024-05-23 01:01:50,219013178.0,55.827843,7.75927,Engaged in fishing,5.0,228.1,225.0
2024-05-23 01:02:00,219013178.0,55.827685,7.758913,Engaged in fishing,5.0,230.0,225.0
2024-05-23 01:02:10,219013178.0,55.827528,7.758612,Engaged in fishing,5.0,229.3,225.0
2024-05-23 01:02:20,219013178.0,55.827372499999996,7.7583035,Engaged in fishing,5.0,228.85000000000002,226.0
2024-05-23 01:02:30,219013178.0,55.827217,7.757995,Engaged in fishing,5.0,228.4,227.0
2024-05-23 01:02:40,219013178.0,55.827068,7.757675,Engaged in fishing,5.0,229.1,226.0
2024-05-23 01:02:50,219013178.0,55.826935,7.757383,Engaged in fishing,5.0,229.6,227.0
2024-05-23 01:03:00,219013178.0,55.826773,7.757018,Engaged in fishing,5.0,231.2,228.0
2024-05-23 01:03:10,219013178.0,55.826627,7.756713,Engaged in fishing,5.0,230.8,227.0
2024-05-23 01:03:20,219013178.0,55.826477,7.756399,Engaged in fishing,5.0,230.15,226.5
2024-05-23 01:03:30,219013178.0,55.826327,7.756085,Engaged in fishing,5.0,229.5,226.0
2024-05-23 01:03:40,219013178.0,55.82618,7.755762,Engaged in fishing,5.0,230.0,226.0
2024-05-23 01:03:50,219013178.0,55.826048,7.755468,Engaged in fishing,5.0,230.7,227.0
2024-05-23 01:04:00,219013178.0,55.825877,7.755118,Engaged in fishing,5.1,230.3,226.0
2024-05-23 01:04:10,219013178.0,55.82573,7.754795,Engaged in fishing,5.1,230.8,228.0
2024-05-23 01:04:20,219013178.0,55.825582499999996,7.7544965,Engaged in fishing,5.1,230.0,226.5
2024-05-23 01:04:30,219013178.0,55.825435,7.754198,Engaged in fishing,5.1,229.2,225.0
2024-05-23 01:04:40,219013178.0,55.82527,7.753858,Engaged in fishing,5.1,228.8,224.0
2024-05-23 01:04:50,219013178.0,55.825128,7.75358,Engaged in fishing,5.1,228.4,225.0
2024-05-23 01:05:00,219013178.0,55.824953,7.753243,Engaged in fishing,5.1,228.0,225.0
2024-05-23 01:05:10,219013178.0,55.824807,7.752977,Engaged in fishing,5.0,226.7,224.0
2024-05-23 01:05:20,219013178.0,55.824655,7.7526575,Engaged in fishing,5.05,227.7,225.0
2024-05-23 01:05:30,219013178.0,55.824503,7.752338,Engaged in fishing,5.1,228.7,226.0
2024-05-23 01:05:40,219013178.0,55.824338,7.751988,Engaged in fishing,5.1,229.8,226.0
2024-05-23 01:05:50,219013178.0,55.8241905,7.7516655,Engaged in fishing,5.1,230.75,227.0
2024-05-23 01:06:00,219013178.0,55.824043,7.751343,Engaged in fishing,5.1,231.7,228.0
2024-05-23 01:06:10,219013178.0,55.823913,7.75105,Engaged in fishing,5.1,232.1,228.0
2024-05-23 01:06:20,219013178.0,55.823758999999995,7.75074,Engaged in fishing,5.05,230.0,226.0
2024-05-23 01:06:30,219013178.0,55.823605,7.75043,Engaged in fishing,5.0,227.9,224.0
2024-05-23 01:06:40,219013178.0,55.823448,7.75007,Engaged in fishing,5.0,229.7,226.0
2024-05-23 01:06:50,219013178.0,55.8233005,7.749779,Engaged in fishing,5.0,229.64999999999998,226.0
2024-05-23 01:07:00,219013178.0,55.823153,7.749488,Engaged in fishing,5.0,229.6,226.0
2024-05-23 01:07:10,219013178.0,55.823,7.749173,Engaged in fishing,5.0,229.6,227.0
2024-05-23 01:07:20,219013178.0,55.8228535,7.7488475,Engaged in fishing,5.0,230.39999999999998,227.0
2024-05-23 01:07:30,219013178.0,55.822707,7.748522,Engaged in fishing,5.0,231.2,227.0
2024-05-23 01:07:40,219013178.0,55.822547,7.74817,Engaged in fishing,5.0,231.9,229.0
2024-05-23 01:07:50,219013178.0,55.822402499999995,7.74787,Engaged in fishing,5.0,230.65,227.0
2024-05-23 01:08:00,219013178.0,55.822258,7.74757,Engaged in fishing,5.0,229.4,225.0
