Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:29:05,219793000.0,55.571863,7.467208,Engaged in fishing,2.1,158.5,164.0
2024-05-30 07:29:15,219793000.0,55.571768,7.467276,Engaged in fishing,2.1,158.525,163.75
2024-05-30 07:29:25,219793000.0,55.571673000000004,7.467344000000001,Engaged in fishing,2.1,158.55,163.5
2024-05-30 07:29:35,219793000.0,55.571578,7.467412,Engaged in fishing,2.1,158.575,163.25
2024-05-30 07:29:45,219793000.0,55.571483,7.46748,Engaged in fishing,2.1,158.6,163.0
2024-05-30 07:29:55,219793000.0,55.571394999999995,7.467535,Engaged in fishing,2.1,159.0,163.5
2024-05-30 07:30:05,219793000.0,55.571307,7.46759,Engaged in fishing,2.1,159.4,164.0
2024-05-30 07:30:15,219793000.0,55.571214499999996,7.4676445000000005,Engaged in fishing,2.1,159.65,164.0
2024-05-30 07:30:25,219793000.0,55.571122,7.467699,Engaged in fishing,2.1,159.9,164.0
2024-05-30 07:30:35,219793000.0,55.5710295,7.4677535,Engaged in fishing,2.1,160.15,164.0
2024-05-30 07:30:45,219793000.0,55.570937,7.467808,Engaged in fishing,2.1,160.4,164.0
2024-05-30 07:30:55,219793000.0,55.570846,7.4678640000000005,Engaged in fishing,2.05,160.65,164.0
2024-05-30 07:31:05,219793000.0,55.570755,7.46792,Engaged in fishing,2.0,160.9,164.0
2024-05-30 07:31:15,219793000.0,55.57066416666667,7.467978666666667,Engaged in fishing,2.0,160.73333333333335,164.0
2024-05-30 07:31:25,219793000.0,55.570573333333336,7.468037333333333,Engaged in fishing,2.0,160.56666666666666,164.0
2024-05-30 07:31:35,219793000.0,55.5704825,7.468096,Engaged in fishing,2.0,160.4,164.0
2024-05-30 07:31:45,219793000.0,55.570391666666666,7.468154666666667,Engaged in fishing,2.0,160.23333333333335,164.0
2024-05-30 07:31:55,219793000.0,55.570300833333334,7.468213333333333,Engaged in fishing,2.0,160.06666666666666,164.0
2024-05-30 07:32:05,219793000.0,55.57021,7.468272,Engaged in fishing,2.0,159.9,164.0
2024-05-30 07:32:15,219793000.0,55.57011,7.4683235,Engaged in fishing,2.0,160.85000000000002,164.0
2024-05-30 07:32:25,219793000.0,55.57001,7.468375,Engaged in fishing,2.0,161.8,164.0
2024-05-30 07:32:35,219793000.0,55.5699235,7.4684325000000005,Engaged in fishing,2.0,161.0,164.0
2024-05-30 07:32:45,219793000.0,55.569837,7.46849,Engaged in fishing,2.0,160.2,164.0
2024-05-30 07:32:55,219793000.0,55.5697445,7.4685465,Engaged in fishing,2.0,160.2,164.5
2024-05-30 07:33:05,219793000.0,55.569652,7.468603,Engaged in fishing,2.0,160.2,165.0
2024-05-30 07:33:15,219793000.0,55.5695575,7.468653,Engaged in fishing,2.0,160.75,164.0
2024-05-30 07:33:25,219793000.0,55.569463,7.468703,Engaged in fishing,2.0,161.3,163.0
2024-05-30 07:33:35,219793000.0,55.569376500000004,7.4687505,Engaged in fishing,2.0,161.55,163.0
2024-05-30 07:33:45,219793000.0,55.56929,7.468798,Engaged in fishing,2.0,161.8,163.0
2024-05-30 07:33:55,219793000.0,55.569198,7.468855,Engaged in fishing,2.0,162.6,166.0
2024-05-30 07:34:05,219793000.0,55.569108,7.468903,Engaged in fishing,2.0,162.1,164.0
2024-05-30 07:34:15,219793000.0,55.569016500000004,7.4689555,Engaged in fishing,2.0,161.9,164.0
2024-05-30 07:34:25,219793000.0,55.568925,7.4690080000000005,Engaged in fishing,2.0,161.7,164.0
2024-05-30 07:34:35,219793000.0,55.5688335,7.4690605,Engaged in fishing,2.0,161.5,164.0
2024-05-30 07:34:45,219793000.0,55.568742,7.469113,Engaged in fishing,2.0,161.3,164.0
2024-05-30 07:34:55,219793000.0,55.568647,7.469165,Engaged in fishing,2.0,161.5,164.0
2024-05-30 07:35:05,219793000.0,55.56855233333333,7.469216666666667,Engaged in fishing,2.0,161.7,164.0
2024-05-30 07:35:15,219793000.0,55.56845766666667,7.469268333333333,Engaged in fishing,2.0,161.9,164.0
2024-05-30 07:35:25,219793000.0,55.568363,7.46932,Engaged in fishing,2.0,162.1,164.0
2024-05-30 07:35:35,219793000.0,55.56827533333333,7.469367666666667,Engaged in fishing,2.0,162.16666666666666,164.33333333333334
2024-05-30 07:35:45,219793000.0,55.56818766666667,7.469415333333333,Engaged in fishing,2.0,162.23333333333335,164.66666666666666
2024-05-30 07:35:55,219793000.0,55.5681,7.469463,Engaged in fishing,2.0,162.3,165.0
2024-05-30 07:36:05,219793000.0,55.568007333333334,7.469514666666667,Engaged in fishing,2.0,162.33333333333334,164.0
2024-05-30 07:36:15,219793000.0,55.56791466666667,7.469566333333333,Engaged in fishing,2.0,162.36666666666667,163.0
2024-05-30 07:36:25,219793000.0,55.567822,7.469618,Engaged in fishing,2.0,162.4,162.0
2024-05-30 07:36:35,219793000.0,55.567737,7.4696675,Engaged in fishing,2.0,161.9,163.0
2024-05-30 07:36:45,219793000.0,55.567652,7.469717,Engaged in fishing,2.0,161.4,164.0
2024-05-30 07:36:55,219793000.0,55.567558,7.469762,Engaged in fishing,1.9,163.1,162.0
2024-05-30 07:37:05,219793000.0,55.567465,7.469832,Engaged in fishing,1.95,161.2,163.5
2024-05-30 07:37:15,219793000.0,55.567372,7.469902,Engaged in fishing,2.0,159.3,165.0
2024-05-30 07:37:25,219793000.0,55.56728,7.469942,Engaged in fishing,2.0,160.7,162.0
2024-05-30 07:37:35,219793000.0,55.567194,7.469989999999999,Engaged in fishing,1.95,161.39999999999998,163.0
2024-05-30 07:37:45,219793000.0,55.567108,7.470038,Engaged in fishing,1.9,162.1,164.0
2024-05-30 07:37:55,219793000.0,55.56702,7.470095,Engaged in fishing,2.0,160.6,164.0
2024-05-30 07:38:05,219793000.0,55.566924,7.470146,Engaged in fishing,2.0,161.64999999999998,164.0
2024-05-30 07:38:15,219793000.0,55.566828,7.470197,Engaged in fishing,2.0,162.7,164.0
2024-05-30 07:38:25,219793000.0,55.56674,7.470252,Engaged in fishing,2.0,162.3,165.0
2024-05-30 07:38:35,219793000.0,55.566656,7.470302,Engaged in fishing,1.95,161.85000000000002,164.0
2024-05-30 07:38:45,219793000.0,55.566572,7.470352,Engaged in fishing,1.9,161.4,163.0
2024-05-30 07:38:55,219793000.0,55.566482,7.470392,Engaged in fishing,1.9,162.3,163.0
2024-05-30 07:39:05,219793000.0,55.56639,7.470446000000001,Engaged in fishing,1.9,162.35000000000002,162.5
2024-05-30 07:39:15,219793000.0,55.566298,7.4705,Engaged in fishing,1.9,162.4,162.0
2024-05-30 07:39:25,219793000.0,55.566212,7.470545666666667,Engaged in fishing,1.9,162.8,162.66666666666666
2024-05-30 07:39:35,219793000.0,55.566126000000004,7.470591333333333,Engaged in fishing,1.9,163.2,163.33333333333334
2024-05-30 07:39:45,219793000.0,55.56604,7.470637,Engaged in fishing,1.9,163.6,164.0
