Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:15:25,220225000.0,55.75208,7.611373,Engaged in fishing,2.0,168.2,170.0
2024-05-26 03:15:35,220225000.0,55.75199,7.611426333333333,Engaged in fishing,1.9666666666666666,160.79999999999998,161.66666666666666
2024-05-26 03:15:45,220225000.0,55.7519,7.611479666666667,Engaged in fishing,1.9333333333333333,153.4,153.33333333333334
2024-05-26 03:15:55,220225000.0,55.75181,7.611533,Engaged in fishing,1.9,146.0,145.0
2024-05-26 03:16:05,220225000.0,55.751710333333335,7.611653,Engaged in fishing,2.05,145.75,146.16666666666666
2024-05-26 03:16:15,220225000.0,55.751610666666664,7.6117729999999995,Engaged in fishing,2.1999999999999997,145.5,147.33333333333334
2024-05-26 03:16:25,220225000.0,55.751511,7.611893,Engaged in fishing,2.3499999999999996,145.25,148.5
2024-05-26 03:16:35,220225000.0,55.75141133333334,7.612013,Engaged in fishing,2.5,145.0,149.66666666666666
2024-05-26 03:16:45,220225000.0,55.751311666666666,7.612133,Engaged in fishing,2.65,144.75,150.83333333333334
2024-05-26 03:16:55,220225000.0,55.751212,7.612253,Engaged in fishing,2.8,144.5,152.0
2024-05-26 03:17:05,220225000.0,55.751102,7.612386,Engaged in fishing,2.8,144.76666666666668,152.33333333333334
2024-05-26 03:17:15,220225000.0,55.750992,7.612519,Engaged in fishing,2.8,145.03333333333333,152.66666666666666
2024-05-26 03:17:25,220225000.0,55.750882,7.612652,Engaged in fishing,2.8,145.3,153.0
2024-05-26 03:17:35,220225000.0,55.750882,7.612652,Engaged in fishing,2.8,145.3,153.0
2024-05-26 03:17:45,220225000.0,55.750882,7.612652,Engaged in fishing,2.8,145.3,153.0
2024-05-26 03:17:55,220225000.0,55.750538,7.612898,Engaged in fishing,2.4,181.4,219.0
2024-05-26 03:18:05,220225000.0,55.750520333333334,7.612712666666667,Engaged in fishing,2.533333333333333,218.8,253.33333333333334
2024-05-26 03:18:15,220225000.0,55.75050266666666,7.612527333333333,Engaged in fishing,2.6666666666666665,256.20000000000005,287.6666666666667
2024-05-26 03:18:25,220225000.0,55.750485,7.612342,Engaged in fishing,2.8,293.6,322.0
2024-05-26 03:18:35,220225000.0,55.750605,7.6122285000000005,Engaged in fishing,3.05,318.25,335.0
2024-05-26 03:18:45,220225000.0,55.750725,7.612115,Engaged in fishing,3.3,342.9,348.0
2024-05-26 03:18:55,220225000.0,55.750893,7.61204,Engaged in fishing,3.9,345.0,352.0
2024-05-26 03:19:05,220225000.0,55.751146999999996,7.612277333333334,Engaged in fishing,5.0,241.23333333333335,250.66666666666669
2024-05-26 03:19:15,220225000.0,55.751401,7.612514666666667,Engaged in fishing,6.1,137.46666666666667,149.33333333333334
2024-05-26 03:19:25,220225000.0,55.751655,7.612752,Engaged in fishing,7.2,33.7,48.0
2024-05-26 03:19:35,220225000.0,55.751909999999995,7.6131735,Engaged in fishing,7.65,38.55,50.0
2024-05-26 03:19:45,220225000.0,55.752165,7.613595,Engaged in fishing,8.1,43.4,52.0
2024-05-26 03:19:55,220225000.0,55.752422,7.614063,Engaged in fishing,8.0,45.2,53.0
2024-05-26 03:20:05,220225000.0,55.752657,7.614438666666667,Engaged in fishing,7.366666666666666,41.2,44.0
2024-05-26 03:20:15,220225000.0,55.752892,7.614814333333333,Engaged in fishing,6.733333333333333,37.2,35.0
2024-05-26 03:20:25,220225000.0,55.753127,7.61519,Engaged in fishing,6.1,33.2,26.0
2024-05-26 03:20:35,220225000.0,55.7533545,7.615309,Engaged in fishing,5.65,23.25,19.0
2024-05-26 03:20:45,220225000.0,55.753582,7.615428,Engaged in fishing,5.2,13.3,12.0
2024-05-26 03:20:55,220225000.0,55.753803,7.615478,Engaged in fishing,4.9,6.9,10.0
2024-05-26 03:21:05,220225000.0,55.754007,7.615485333333334,Engaged in fishing,4.800000000000001,65.65,9.0
2024-05-26 03:21:15,220225000.0,55.754211,7.615492666666667,Engaged in fishing,4.7,124.4,8.0
2024-05-26 03:21:25,220225000.0,55.754414999999995,7.615500000000001,Engaged in fishing,4.6,183.15,7.0
2024-05-26 03:21:35,220225000.0,55.754619,7.615507333333333,Engaged in fishing,4.5,241.9,6.0
2024-05-26 03:21:45,220225000.0,55.754823,7.615514666666667,Engaged in fishing,4.4,300.65,5.0
2024-05-26 03:21:55,220225000.0,55.755027,7.615522,Engaged in fishing,4.3,359.4,4.0
2024-05-26 03:22:05,220225000.0,55.755219999999994,7.6155175,Engaged in fishing,4.15,359.29999999999995,3.0
2024-05-26 03:22:15,220225000.0,55.755413,7.615513,Engaged in fishing,4.0,359.2,2.0
2024-05-26 03:22:25,220225000.0,55.755584666666664,7.615500333333333,Engaged in fishing,3.933333333333333,358.73333333333335,2.0
2024-05-26 03:22:35,220225000.0,55.75575633333333,7.615487666666667,Engaged in fishing,3.8666666666666667,358.26666666666665,2.0
2024-05-26 03:22:45,220225000.0,55.755928,7.615475,Engaged in fishing,3.8,357.8,2.0
2024-05-26 03:22:55,220225000.0,55.756093,7.61546,Engaged in fishing,3.7,356.7,2.0
2024-05-26 03:23:05,220225000.0,55.756263000000004,7.615451,Engaged in fishing,3.6,356.85,1.5
2024-05-26 03:23:15,220225000.0,55.756433,7.615442,Engaged in fishing,3.5,357.0,1.0
2024-05-26 03:23:25,220225000.0,55.75658466666667,7.615432,Engaged in fishing,3.466666666666667,357.1333333333333,1.0
2024-05-26 03:23:35,220225000.0,55.75673633333333,7.615422,Engaged in fishing,3.433333333333333,357.26666666666665,1.0
2024-05-26 03:23:45,220225000.0,55.756888,7.615412,Engaged in fishing,3.4,357.4,1.0
2024-05-26 03:23:55,220225000.0,55.757037,7.615402,Engaged in fishing,3.2,358.0,2.0
2024-05-26 03:24:05,220225000.0,55.7571595,7.6153945,Engaged in fishing,2.9000000000000004,358.2,2.5
2024-05-26 03:24:15,220225000.0,55.757282,7.615387,Engaged in fishing,2.6,358.4,3.0
2024-05-26 03:24:25,220225000.0,55.75738133333333,7.615382333333334,Engaged in fishing,2.466666666666667,358.26666666666665,2.6666666666666665
2024-05-26 03:24:35,220225000.0,55.757480666666666,7.615377666666666,Engaged in fishing,2.3333333333333335,358.1333333333333,2.3333333333333335
2024-05-26 03:24:45,220225000.0,55.75758,7.615373,Engaged in fishing,2.2,358.0,2.0
2024-05-26 03:24:55,220225000.0,55.757678999999996,7.615366,Engaged in fishing,2.166666666666667,358.3333333333333,1.6666666666666667
2024-05-26 03:25:05,220225000.0,55.757778,7.615359,Engaged in fishing,2.1333333333333333,358.6666666666667,1.3333333333333335
2024-05-26 03:25:15,220225000.0,55.757877,7.615352,Engaged in fishing,2.1,359.0,1.0
2024-05-26 03:25:25,220225000.0,55.757969,7.615338666666666,Engaged in fishing,2.1333333333333333,357.8666666666667,1.0
2024-05-26 03:25:35,220225000.0,55.758061,7.615325333333334,Engaged in fishing,2.166666666666667,356.73333333333335,1.0
2024-05-26 03:25:45,220225000.0,55.758153,7.615312,Engaged in fishing,2.2,355.6,1.0
2024-05-26 03:25:55,220225000.0,55.758251333333334,7.615301333333334,Engaged in fishing,2.166666666666667,355.83333333333337,1.3333333333333333
2024-05-26 03:26:05,220225000.0,55.75834966666667,7.615290666666667,Engaged in fishing,2.1333333333333333,356.06666666666666,1.6666666666666665
2024-05-26 03:26:15,220225000.0,55.758448,7.61528,Engaged in fishing,2.1,356.3,2.0
2024-05-26 03:26:25,220225000.0,55.7585395,7.6152705,Engaged in fishing,2.0833333333333335,356.68333333333334,1.8333333333333333
2024-05-26 03:26:35,220225000.0,55.758631,7.615261,Engaged in fishing,2.066666666666667,357.06666666666666,1.6666666666666667
2024-05-26 03:26:45,220225000.0,55.758722500000005,7.6152515,Engaged in fishing,2.05,357.45000000000005,1.5
2024-05-26 03:26:55,220225000.0,55.758814,7.615242,Engaged in fishing,2.033333333333333,357.83333333333337,1.3333333333333335
2024-05-26 03:27:05,220225000.0,55.7589055,7.6152325,Engaged in fishing,2.0166666666666666,358.2166666666667,1.1666666666666667
2024-05-26 03:27:15,220225000.0,55.758997,7.615223,Engaged in fishing,2.0,358.6,1.0
2024-05-26 03:27:25,220225000.0,55.75908116666667,7.6152120000000005,Engaged in fishing,2.0,358.43333333333334,1.1666666666666667
2024-05-26 03:27:35,220225000.0,55.759165333333335,7.615201,Engaged in fishing,2.0,358.2666666666667,1.3333333333333333
2024-05-26 03:27:45,220225000.0,55.759249499999996,7.61519,Engaged in fishing,2.0,358.1,1.5
2024-05-26 03:27:55,220225000.0,55.75933366666666,7.615179,Engaged in fishing,2.0,357.93333333333334,1.6666666666666665
2024-05-26 03:28:05,220225000.0,55.75941783333333,7.615168,Engaged in fishing,2.0,357.7666666666667,1.8333333333333333
2024-05-26 03:28:15,220225000.0,55.759502,7.615157,Engaged in fishing,2.0,357.6,2.0
2024-05-26 03:28:25,220225000.0,55.759589166666665,7.615146333333334,Engaged in fishing,2.0,357.20000000000005,1.8333333333333333
2024-05-26 03:28:35,220225000.0,55.75967633333333,7.615135666666666,Engaged in fishing,2.0,356.8,1.6666666666666667
2024-05-26 03:28:45,220225000.0,55.7597635,7.615125,Engaged in fishing,2.0,356.4,1.5
2024-05-26 03:28:55,220225000.0,55.759850666666665,7.6151143333333335,Engaged in fishing,2.0,356.0,1.3333333333333335
2024-05-26 03:29:05,220225000.0,55.75993783333333,7.615103666666666,Engaged in fishing,2.0,355.6,1.1666666666666667
2024-05-26 03:29:15,220225000.0,55.760025,7.615093,Engaged in fishing,2.0,355.2,1.0
2024-05-26 03:29:25,220225000.0,55.76007666666666,7.615085333333333,Engaged in fishing,1.9333333333333333,355.6333333333333,1.0
2024-05-26 03:29:35,220225000.0,55.760128333333334,7.615077666666667,Engaged in fishing,1.8666666666666667,356.06666666666666,1.0
2024-05-26 03:29:45,220225000.0,55.76018,7.61507,Engaged in fishing,1.8,356.5,1.0
2024-05-26 03:29:55,220225000.0,55.76018,7.61507,Engaged in fishing,1.8,356.5,1.0
2024-05-26 03:30:05,220225000.0,55.76018,7.61507,Engaged in fishing,1.8,356.5,1.0
2024-05-26 03:30:15,220225000.0,55.76018,7.61507,Engaged in fishing,1.8,356.5,1.0
