Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:15:02,219014851.0,55.463497,7.898758,Engaged in fishing,2.5,241.1,222.0
2024-05-28 04:15:12,219014851.0,55.46344,7.898587,Engaged in fishing,2.4,239.7,222.0
2024-05-28 04:15:22,219014851.0,55.4633915,7.8984195,Engaged in fishing,2.45,239.6,222.0
2024-05-28 04:15:32,219014851.0,55.463343,7.898252,Engaged in fishing,2.5,239.5,222.0
2024-05-28 04:15:42,219014851.0,55.463289333333336,7.898079666666667,Engaged in fishing,2.433333333333333,239.76666666666668,222.66666666666666
2024-05-28 04:15:52,219014851.0,55.46323566666667,7.897907333333333,Engaged in fishing,2.3666666666666667,240.03333333333333,223.33333333333334
2024-05-28 04:16:02,219014851.0,55.463182,7.897735,Engaged in fishing,2.3,240.3,224.0
2024-05-28 04:16:12,219014851.0,55.463118,7.89755,Engaged in fishing,2.5,241.0,224.0
2024-05-28 04:16:22,219014851.0,55.4630625,7.8973735000000005,Engaged in fishing,2.5,240.5,224.5
2024-05-28 04:16:32,219014851.0,55.463007,7.897197,Engaged in fishing,2.5,240.0,225.0
2024-05-28 04:16:42,219014851.0,55.462952,7.897019666666667,Engaged in fishing,2.466666666666667,241.1,225.33333333333334
2024-05-28 04:16:52,219014851.0,55.462897,7.896842333333333,Engaged in fishing,2.433333333333333,242.20000000000002,225.66666666666666
2024-05-28 04:17:02,219014851.0,55.462842,7.896665,Engaged in fishing,2.4,243.3,226.0
2024-05-28 04:17:12,219014851.0,55.462775,7.89648,Engaged in fishing,2.5,240.7,225.0
2024-05-28 04:17:22,219014851.0,55.4627185,7.8962935000000005,Engaged in fishing,2.55,240.75,225.0
2024-05-28 04:17:32,219014851.0,55.462662,7.896107,Engaged in fishing,2.6,240.8,225.0
2024-05-28 04:17:42,219014851.0,55.46260466666667,7.895929,Engaged in fishing,2.566666666666667,241.70000000000002,225.33333333333334
2024-05-28 04:17:52,219014851.0,55.46254733333333,7.895751,Engaged in fishing,2.533333333333333,242.6,225.66666666666666
2024-05-28 04:18:02,219014851.0,55.46249,7.895573,Engaged in fishing,2.5,243.5,226.0
2024-05-28 04:18:12,219014851.0,55.462433,7.895387,Engaged in fishing,2.6,244.4,225.0
2024-05-28 04:18:22,219014851.0,55.462380499999995,7.895202,Engaged in fishing,2.55,244.65,225.5
2024-05-28 04:18:32,219014851.0,55.462328,7.895017,Engaged in fishing,2.5,244.9,226.0
2024-05-28 04:18:42,219014851.0,55.46227,7.89484,Engaged in fishing,2.4,241.9,226.0
2024-05-28 04:18:52,219014851.0,55.46222,7.894659000000001,Engaged in fishing,2.45,242.35000000000002,226.0
2024-05-28 04:19:02,219014851.0,55.46217,7.894478,Engaged in fishing,2.5,242.8,226.0
2024-05-28 04:19:12,219014851.0,55.462113,7.894297,Engaged in fishing,2.5,240.7,227.0
2024-05-28 04:19:22,219014851.0,55.462061500000004,7.894112,Engaged in fishing,2.55,242.35,227.0
2024-05-28 04:19:32,219014851.0,55.46201,7.893927,Engaged in fishing,2.6,244.0,227.0
2024-05-28 04:19:42,219014851.0,55.46195766666666,7.893739666666667,Engaged in fishing,2.6,243.63333333333333,227.0
2024-05-28 04:19:52,219014851.0,55.461905333333334,7.893552333333333,Engaged in fishing,2.6,243.26666666666668,227.0
