Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:52:27,219025535.0,55.77407,7.546333,Engaged in fishing,7.3,351.5,349.0
2024-05-26 06:52:37,219025535.0,55.77436766666667,7.546236333333333,Engaged in fishing,6.766666666666667,235.16666666666669,236.33333333333331
2024-05-26 06:52:47,219025535.0,55.77466533333333,7.546139666666667,Engaged in fishing,6.233333333333333,118.83333333333334,123.66666666666666
2024-05-26 06:52:57,219025535.0,55.774963,7.546043,Engaged in fishing,5.7,2.5,11.0
2024-05-26 06:53:07,219025535.0,55.775255,7.5461825000000005,Engaged in fishing,6.4,5.25,9.0
2024-05-26 06:53:17,219025535.0,55.775547,7.546322,Engaged in fishing,7.1,8.0,7.0
2024-05-26 06:53:27,219025535.0,55.775836500000004,7.5462615,Engaged in fishing,6.975,94.475,93.75
2024-05-26 06:53:37,219025535.0,55.776126000000005,7.546201,Engaged in fishing,6.85,180.95,180.5
2024-05-26 06:53:47,219025535.0,55.7764155,7.5461405,Engaged in fishing,6.725,267.42499999999995,267.25
2024-05-26 06:53:57,219025535.0,55.776705,7.54608,Engaged in fishing,6.6,353.9,354.0
2024-05-26 06:54:07,219025535.0,55.7770065,7.546034000000001,Engaged in fishing,6.55,355.25,355.0
2024-05-26 06:54:17,219025535.0,55.777308,7.545988,Engaged in fishing,6.5,356.6,356.0
2024-05-26 06:54:27,219025535.0,55.777587,7.545963,Engaged in fishing,5.7,357.2,357.0
2024-05-26 06:54:37,219025535.0,55.777833,7.545953,Engaged in fishing,5.2,0.6,359.0
2024-05-26 06:54:47,219025535.0,55.778090500000005,7.5459565,Engaged in fishing,5.75,1.35,180.0
2024-05-26 06:54:57,219025535.0,55.778348,7.54596,Engaged in fishing,6.3,2.1,1.0
2024-05-26 06:55:07,219025535.0,55.7786665,7.545958499999999,Engaged in fishing,6.85,1.05,0.5
2024-05-26 06:55:17,219025535.0,55.778985,7.545957,Engaged in fishing,7.4,0.0,0.0
2024-05-26 06:55:27,219025535.0,55.779327,7.54595,Engaged in fishing,7.3,359.6,0.0
2024-05-26 06:55:37,219025535.0,55.77967,7.545943,Engaged in fishing,7.4,358.8,359.0
2024-05-26 06:55:47,219025535.0,55.78000350000001,7.5459375,Engaged in fishing,7.15,359.15,180.0
2024-05-26 06:55:57,219025535.0,55.780337,7.545932,Engaged in fishing,6.9,359.5,1.0
2024-05-26 06:56:07,219025535.0,55.780625,7.545932,Engaged in fishing,6.300000000000001,359.55,0.5
2024-05-26 06:56:17,219025535.0,55.780913,7.545932,Engaged in fishing,5.7,359.6,0.0
2024-05-26 06:56:27,219025535.0,55.781162,7.545938,Engaged in fishing,4.9,1.7,0.0
2024-05-26 06:56:37,219025535.0,55.781355,7.545953,Engaged in fishing,3.8,1.9,0.0
2024-05-26 06:56:47,219025535.0,55.781531,7.545968,Engaged in fishing,3.8499999999999996,1.6,0.0
2024-05-26 06:56:57,219025535.0,55.781707,7.545983,Engaged in fishing,3.9,1.3,0.0
2024-05-26 06:57:07,219025535.0,55.78188033333333,7.545991,Engaged in fishing,3.8,1.2,119.66666666666667
2024-05-26 06:57:17,219025535.0,55.78205366666666,7.545999,Engaged in fishing,3.7,1.1,239.33333333333334
2024-05-26 06:57:27,219025535.0,55.782227,7.546007,Engaged in fishing,3.6,1.0,359.0
2024-05-26 06:57:37,219025535.0,55.782398,7.546007,Engaged in fishing,3.8,358.7,358.0
2024-05-26 06:57:47,219025535.0,55.782570500000006,7.5460145,Engaged in fishing,3.7,179.4,358.5
2024-05-26 06:57:57,219025535.0,55.782743,7.546022,Engaged in fishing,3.6,0.1,359.0
