Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 16:57:49,246179000.0,55.813105,7.507147,Under way using engine,7.8,202.4,199.0
2024-05-28 16:57:59,246179000.0,55.812735,7.506885,Under way using engine,7.8,201.9,199.0
2024-05-28 16:58:09,246179000.0,55.812397,7.50663,Under way using engine,7.8,202.3,199.0
2024-05-28 16:58:19,246179000.0,55.812095,7.506407,Under way using engine,7.8,202.4,199.0
2024-05-28 16:58:29,246179000.0,55.811755,7.50617,Under way using engine,7.8,201.9,199.0
2024-05-28 16:58:39,246179000.0,55.81142,7.5059235,Under way using engine,7.8,202.10000000000002,199.5
2024-05-28 16:58:49,246179000.0,55.811085,7.505677,Under way using engine,7.8,202.3,200.0
2024-05-28 16:58:59,246179000.0,55.810715,7.505405,Under way using engine,7.8,202.7,200.0
2024-05-28 16:59:09,246179000.0,55.81041,7.505185,Under way using engine,7.8,202.3,200.0
2024-05-28 16:59:19,246179000.0,55.810078,7.504935,Under way using engine,7.8,202.4,200.0
2024-05-28 16:59:29,246179000.0,55.809743,7.504683,Under way using engine,7.8,202.8,200.0
2024-05-28 16:59:39,246179000.0,55.809408,7.504440499999999,Under way using engine,7.8,202.45,200.0
2024-05-28 16:59:49,246179000.0,55.809073,7.504198,Under way using engine,7.8,202.1,200.0
2024-05-28 16:59:59,246179000.0,55.808708,7.503923,Under way using engine,7.8,202.2,200.0
2024-05-28 17:00:09,246179000.0,55.808407,7.503703,Under way using engine,7.8,202.5,199.0
2024-05-28 17:00:19,246179000.0,55.808071,7.503463,Under way using engine,7.8,202.05,199.5
2024-05-28 17:00:29,246179000.0,55.807735,7.503223,Under way using engine,7.8,201.6,200.0
2024-05-28 17:00:39,246179000.0,55.8073975,7.5029755,Under way using engine,7.8,202.0,199.5
2024-05-28 17:00:49,246179000.0,55.80706,7.502728,Under way using engine,7.8,202.4,199.0
2024-05-28 17:00:59,246179000.0,55.806683,7.502472,Under way using engine,7.8,202.1,199.0
2024-05-28 17:01:09,246179000.0,55.806383,7.502258,Under way using engine,7.8,201.8,199.0
2024-05-28 17:01:19,246179000.0,55.806048,7.502022,Under way using engine,7.8,201.7,199.0
2024-05-28 17:01:29,246179000.0,55.80571,7.501782,Under way using engine,7.8,201.5,199.0
2024-05-28 17:01:39,246179000.0,55.805370999999994,7.501541,Under way using engine,7.85,201.75,200.0
2024-05-28 17:01:49,246179000.0,55.805032,7.5013,Under way using engine,7.9,202.0,201.0
