Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:00:06,219015362.0,55.812325,7.748655,Reserved for future amendment [HSC],7.7,47.0,45.0
2024-05-25 20:00:16,219015362.0,55.812560000000005,7.7491335,Reserved for future amendment [HSC],7.7,47.5,47.5
2024-05-25 20:00:26,219015362.0,55.812795,7.749612,Reserved for future amendment [HSC],7.7,48.0,50.0
2024-05-25 20:00:36,219015362.0,55.813037,7.750165,Reserved for future amendment [HSC],7.7,50.0,50.0
2024-05-25 20:00:46,219015362.0,55.813228,7.750618,Reserved for future amendment [HSC],7.7,51.0,50.0
2024-05-25 20:00:56,219015362.0,55.8134575,7.751110000000001,Reserved for future amendment [HSC],7.75,50.5,49.5
2024-05-25 20:01:06,219015362.0,55.813687,7.751602,Reserved for future amendment [HSC],7.8,50.0,49.0
2024-05-25 20:01:16,219015362.0,55.813917000000004,7.7520845000000005,Reserved for future amendment [HSC],7.75,49.5,48.0
2024-05-25 20:01:26,219015362.0,55.814147,7.752567,Reserved for future amendment [HSC],7.7,49.0,47.0
2024-05-25 20:01:36,219015362.0,55.81441,7.75309,Reserved for future amendment [HSC],7.7,49.0,48.0
2024-05-25 20:01:46,219015362.0,55.814608,7.753545,Reserved for future amendment [HSC],7.7,49.0,51.0
2024-05-25 20:01:56,219015362.0,55.814826499999995,7.754045,Reserved for future amendment [HSC],7.7,50.0,50.0
2024-05-25 20:02:06,219015362.0,55.815045,7.754545,Reserved for future amendment [HSC],7.7,51.0,49.0
2024-05-25 20:02:16,219015362.0,55.815281,7.7550235,Reserved for future amendment [HSC],7.7,50.0,47.5
2024-05-25 20:02:26,219015362.0,55.815517,7.755502,Reserved for future amendment [HSC],7.7,49.0,46.0
2024-05-25 20:02:36,219015362.0,55.815772,7.75602,Reserved for future amendment [HSC],7.7,47.0,46.0
2024-05-25 20:02:46,219015362.0,55.8159975,7.7564685,Reserved for future amendment [HSC],7.7,47.5,48.0
2024-05-25 20:02:56,219015362.0,55.816223,7.756917,Reserved for future amendment [HSC],7.7,48.0,50.0
2024-05-25 20:03:06,219015362.0,55.81644966666667,7.757409666666667,Reserved for future amendment [HSC],7.7,48.666666666666664,49.0
2024-05-25 20:03:16,219015362.0,55.816676333333334,7.757902333333333,Reserved for future amendment [HSC],7.7,49.333333333333336,48.0
2024-05-25 20:03:26,219015362.0,55.816903,7.758395,Reserved for future amendment [HSC],7.7,50.0,47.0
2024-05-25 20:03:36,219015362.0,55.817153,7.75893,Reserved for future amendment [HSC],7.7,49.0,46.0
2024-05-25 20:03:46,219015362.0,55.817379,7.7593825,Reserved for future amendment [HSC],7.7,49.0,48.0
2024-05-25 20:03:56,219015362.0,55.817605,7.759835,Reserved for future amendment [HSC],7.7,49.0,50.0
2024-05-25 20:04:06,219015362.0,55.81782333333334,7.760338333333333,Reserved for future amendment [HSC],7.733333333333333,50.0,50.0
2024-05-25 20:04:16,219015362.0,55.818041666666666,7.760841666666667,Reserved for future amendment [HSC],7.766666666666667,51.0,50.0
2024-05-25 20:04:26,219015362.0,55.81826,7.761345,Reserved for future amendment [HSC],7.8,52.0,50.0
2024-05-25 20:04:36,219015362.0,55.818507,7.761887,Reserved for future amendment [HSC],7.8,51.0,49.0
2024-05-25 20:04:46,219015362.0,55.818726999999996,7.7623485,Reserved for future amendment [HSC],7.8,50.5,48.5
2024-05-25 20:04:56,219015362.0,55.818947,7.76281,Reserved for future amendment [HSC],7.8,50.0,48.0
2024-05-25 20:05:06,219015362.0,55.81917325,7.7633030000000005,Reserved for future amendment [HSC],7.8,50.0,48.25
2024-05-25 20:05:16,219015362.0,55.8193995,7.763796,Reserved for future amendment [HSC],7.8,50.0,48.5
2024-05-25 20:05:26,219015362.0,55.81962575,7.764289,Reserved for future amendment [HSC],7.8,50.0,48.75
2024-05-25 20:05:36,219015362.0,55.819852,7.764782,Reserved for future amendment [HSC],7.8,50.0,49.0
2024-05-25 20:05:46,219015362.0,55.820077,7.765281,Reserved for future amendment [HSC],7.8,50.0,49.5
2024-05-25 20:05:56,219015362.0,55.820302,7.76578,Reserved for future amendment [HSC],7.8,50.0,50.0
2024-05-25 20:06:06,219015362.0,55.820524,7.7662775,Reserved for future amendment [HSC],7.8,50.25,49.75
2024-05-25 20:06:16,219015362.0,55.820746,7.766775,Reserved for future amendment [HSC],7.8,50.5,49.5
2024-05-25 20:06:26,219015362.0,55.820968,7.7672725,Reserved for future amendment [HSC],7.8,50.75,49.25
2024-05-25 20:06:36,219015362.0,55.82119,7.76777,Reserved for future amendment [HSC],7.8,51.0,49.0
2024-05-25 20:06:46,219015362.0,55.821417499999995,7.768266,Reserved for future amendment [HSC],7.8,50.5,49.5
2024-05-25 20:06:56,219015362.0,55.821645,7.768762,Reserved for future amendment [HSC],7.8,50.0,50.0
2024-05-25 20:07:06,219015362.0,55.821864,7.7692619999999994,Reserved for future amendment [HSC],7.8,50.5,50.0
2024-05-25 20:07:16,219015362.0,55.822083,7.769762,Reserved for future amendment [HSC],7.8,51.0,50.0
2024-05-25 20:07:26,219015362.0,55.822305,7.7702645,Reserved for future amendment [HSC],7.8,51.0,50.0
2024-05-25 20:07:36,219015362.0,55.822527,7.770767,Reserved for future amendment [HSC],7.8,51.0,50.0
2024-05-25 20:07:46,219015362.0,55.822756,7.771257,Reserved for future amendment [HSC],7.8,50.5,47.5
2024-05-25 20:07:56,219015362.0,55.822985,7.771747,Reserved for future amendment [HSC],7.8,50.0,45.0
2024-05-25 20:08:06,219015362.0,55.8232275,7.772220000000001,Reserved for future amendment [HSC],7.8,49.0,46.5
2024-05-25 20:08:16,219015362.0,55.82347,7.772693,Reserved for future amendment [HSC],7.8,48.0,48.0
2024-05-25 20:08:26,219015362.0,55.823699000000005,7.773185,Reserved for future amendment [HSC],7.8,49.0,48.0
2024-05-25 20:08:36,219015362.0,55.823928,7.773677,Reserved for future amendment [HSC],7.8,50.0,48.0
2024-05-25 20:08:46,219015362.0,55.8241555,7.774172500000001,Reserved for future amendment [HSC],7.8,50.0,48.0
2024-05-25 20:08:56,219015362.0,55.824383,7.774668,Reserved for future amendment [HSC],7.8,50.0,48.0
2024-05-25 20:09:06,219015362.0,55.8246155,7.7751605,Reserved for future amendment [HSC],7.8,50.0,47.5
2024-05-25 20:09:16,219015362.0,55.824848,7.775653,Reserved for future amendment [HSC],7.8,50.0,47.0
2024-05-25 20:09:26,219015362.0,55.825082,7.776142,Reserved for future amendment [HSC],7.8,49.0,47.0
2024-05-25 20:09:36,219015362.0,55.825325,7.776615,Reserved for future amendment [HSC],7.8,49.0,48.0
2024-05-25 20:09:46,219015362.0,55.825565,7.777096,Reserved for future amendment [HSC],7.8,48.5,47.0
2024-05-25 20:09:56,219015362.0,55.825805,7.777577,Reserved for future amendment [HSC],7.8,48.0,46.0
2024-05-25 20:10:06,219015362.0,55.826053,7.778122,Reserved for future amendment [HSC],7.8,48.0,49.0
2024-05-25 20:10:16,219015362.0,55.826258,7.778575,Reserved for future amendment [HSC],7.8,50.0,50.0
2024-05-25 20:10:26,219015362.0,55.826478,7.779085,Reserved for future amendment [HSC],7.8,51.0,49.0
2024-05-25 20:10:36,219015362.0,55.826703,7.779588,Reserved for future amendment [HSC],7.8,51.0,47.0
2024-05-25 20:10:46,219015362.0,55.8269455,7.7800575,Reserved for future amendment [HSC],7.8,50.0,46.0
2024-05-25 20:10:56,219015362.0,55.827188,7.780527,Reserved for future amendment [HSC],7.8,49.0,45.0
