Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:38:15,219543000.0,55.38135,7.28755,Under way using engine,15.1,359.1,0.0
2024-05-29 05:38:25,219543000.0,55.38205,7.287533333333333,Under way using engine,15.1,359.06666666666666,0.0
2024-05-29 05:38:35,219543000.0,55.38275,7.287516666666667,Under way using engine,15.1,359.03333333333336,0.0
2024-05-29 05:38:45,219543000.0,55.38345,7.2875,Under way using engine,15.1,359.0,0.0
2024-05-29 05:38:55,219543000.0,55.384177666666666,7.287472333333333,Under way using engine,15.1,358.76666666666665,0.0
2024-05-29 05:39:05,219543000.0,55.384905333333336,7.287444666666667,Under way using engine,15.1,358.53333333333336,0.0
2024-05-29 05:39:15,219543000.0,55.385633,7.287417,Under way using engine,15.1,358.3,0.0
2024-05-29 05:39:25,219543000.0,55.386333,7.2874056666666664,Under way using engine,15.1,239.03333333333336,0.0
2024-05-29 05:39:35,219543000.0,55.387032999999995,7.287394333333333,Under way using engine,15.1,119.76666666666668,0.0
2024-05-29 05:39:45,219543000.0,55.387733,7.287383,Under way using engine,15.1,0.5,0.0
2024-05-29 05:39:55,219543000.0,55.388411,7.287355333333333,Under way using engine,15.1,119.86666666666667,0.0
2024-05-29 05:40:05,219543000.0,55.389089,7.287327666666667,Under way using engine,15.1,239.23333333333335,0.0
2024-05-29 05:40:15,219543000.0,55.389767,7.2873,Under way using engine,15.1,358.6,0.0
2024-05-29 05:40:25,219543000.0,55.390489,7.287289,Under way using engine,15.1,358.90000000000003,0.0
2024-05-29 05:40:35,219543000.0,55.391211,7.287278,Under way using engine,15.1,359.2,0.0
2024-05-29 05:40:45,219543000.0,55.391933,7.287267,Under way using engine,15.1,359.5,0.0
2024-05-29 05:40:55,219543000.0,55.392611,7.287244666666667,Under way using engine,15.1,359.3333333333333,119.66666666666667
2024-05-29 05:41:05,219543000.0,55.393289,7.287222333333333,Under way using engine,15.1,359.1666666666667,239.33333333333334
2024-05-29 05:41:15,219543000.0,55.393967,7.2872,Under way using engine,15.1,359.0,359.0
2024-05-29 05:41:25,219543000.0,55.394689,7.287172333333333,Under way using engine,15.1,358.8666666666667,359.0
2024-05-29 05:41:35,219543000.0,55.395411,7.287144666666667,Under way using engine,15.1,358.73333333333335,359.0
2024-05-29 05:41:45,219543000.0,55.396133,7.287117,Under way using engine,15.1,358.6,359.0
2024-05-29 05:41:55,219543000.0,55.396811,7.287089,Under way using engine,15.1,358.6666666666667,239.33333333333331
2024-05-29 05:42:05,219543000.0,55.397489,7.2870610000000005,Under way using engine,15.1,358.73333333333335,119.66666666666666
2024-05-29 05:42:15,219543000.0,55.398167,7.287033,Under way using engine,15.1,358.8,0.0
2024-05-29 05:42:25,219543000.0,55.398889000000004,7.287016333333334,Under way using engine,15.1,358.93333333333334,0.0
2024-05-29 05:42:35,219543000.0,55.399611,7.2869996666666665,Under way using engine,15.1,359.06666666666666,0.0
2024-05-29 05:42:45,219543000.0,55.400333,7.286983,Under way using engine,15.1,359.2,0.0
2024-05-29 05:42:55,219543000.0,55.401011000000004,7.286961,Under way using engine,15.1,359.06666666666666,0.0
2024-05-29 05:43:05,219543000.0,55.401689,7.286939,Under way using engine,15.1,358.93333333333334,0.0
2024-05-29 05:43:15,219543000.0,55.402367,7.286917,Under way using engine,15.1,358.8,0.0
2024-05-29 05:43:25,219543000.0,55.40309466666667,7.286905666666667,Under way using engine,15.133333333333333,358.9666666666667,0.0
2024-05-29 05:43:35,219543000.0,55.40382233333333,7.286894333333334,Under way using engine,15.166666666666666,359.1333333333333,0.0
2024-05-29 05:43:45,219543000.0,55.40455,7.286883,Under way using engine,15.2,359.3,0.0
2024-05-29 05:43:55,219543000.0,55.40525,7.286872000000001,Under way using engine,15.2,359.3666666666667,0.0
2024-05-29 05:44:05,219543000.0,55.40595,7.286861,Under way using engine,15.2,359.43333333333334,0.0
2024-05-29 05:44:15,219543000.0,55.40665,7.28685,Under way using engine,15.2,359.5,0.0
2024-05-29 05:44:25,219543000.0,55.40735566666667,7.2868390000000005,Under way using engine,15.166666666666666,359.4,0.0
2024-05-29 05:44:35,219543000.0,55.40806133333333,7.286828,Under way using engine,15.133333333333333,359.3,0.0
2024-05-29 05:44:45,219543000.0,55.408767,7.286817,Under way using engine,15.1,359.2,0.0
2024-05-29 05:44:55,219543000.0,55.409444666666666,7.286794666666666,Under way using engine,15.1,359.06666666666666,0.0
2024-05-29 05:45:05,219543000.0,55.410122333333334,7.286772333333333,Under way using engine,15.1,358.93333333333334,0.0
2024-05-29 05:45:15,219543000.0,55.4108,7.28675,Under way using engine,15.1,358.8,0.0
2024-05-29 05:45:25,219543000.0,55.41152233333334,7.286727666666667,Under way using engine,15.133333333333333,358.73333333333335,0.0
2024-05-29 05:45:35,219543000.0,55.412244666666666,7.286705333333333,Under way using engine,15.166666666666666,358.6666666666667,0.0
2024-05-29 05:45:45,219543000.0,55.412967,7.286683,Under way using engine,15.2,358.6,0.0
2024-05-29 05:45:55,219543000.0,55.41367233333334,7.286666333333334,Under way using engine,15.2,359.0,0.0
2024-05-29 05:46:05,219543000.0,55.41437766666667,7.2866496666666665,Under way using engine,15.2,359.40000000000003,0.0
2024-05-29 05:46:15,219543000.0,55.415083,7.286633,Under way using engine,15.2,359.8,0.0
2024-05-29 05:46:25,219543000.0,55.415783000000005,7.286616333333334,Under way using engine,15.166666666666666,359.53333333333336,0.0
2024-05-29 05:46:35,219543000.0,55.416483,7.286599666666667,Under way using engine,15.133333333333333,359.26666666666665,0.0
2024-05-29 05:46:45,219543000.0,55.417183,7.286583,Under way using engine,15.1,359.0,0.0
2024-05-29 05:46:55,219543000.0,55.417866333333336,7.2865720000000005,Under way using engine,15.133333333333333,359.1666666666667,0.0
2024-05-29 05:47:05,219543000.0,55.418549666666664,7.286561,Under way using engine,15.166666666666666,359.3333333333333,0.0
2024-05-29 05:47:15,219543000.0,55.419233,7.28655,Under way using engine,15.2,359.5,0.0
2024-05-29 05:47:25,219543000.0,55.419955333333334,7.286539,Under way using engine,15.166666666666666,359.53333333333336,0.0
2024-05-29 05:47:35,219543000.0,55.42067766666666,7.286528,Under way using engine,15.133333333333333,359.56666666666666,0.0
2024-05-29 05:47:45,219543000.0,55.4214,7.286517,Under way using engine,15.1,359.6,0.0
2024-05-29 05:47:55,219543000.0,55.4221,7.286494666666667,Under way using engine,15.1,359.40000000000003,0.0
2024-05-29 05:48:05,219543000.0,55.422799999999995,7.286472333333333,Under way using engine,15.1,359.2,0.0
2024-05-29 05:48:15,219543000.0,55.4235,7.28645,Under way using engine,15.1,359.0,0.0
2024-05-29 05:48:25,219543000.0,55.424205666666666,7.2864390000000006,Under way using engine,15.1,358.8666666666667,0.0
2024-05-29 05:48:35,219543000.0,55.424911333333334,7.286428,Under way using engine,15.1,358.73333333333335,0.0
2024-05-29 05:48:45,219543000.0,55.425617,7.286417,Under way using engine,15.1,358.6,0.0
2024-05-29 05:48:55,219543000.0,55.426317000000004,7.286405666666667,Under way using engine,15.1,239.13333333333333,0.0
2024-05-29 05:49:05,219543000.0,55.427017,7.286394333333333,Under way using engine,15.1,119.66666666666666,0.0
2024-05-29 05:49:15,219543000.0,55.427717,7.286383,Under way using engine,15.1,0.2,0.0
2024-05-29 05:49:25,219543000.0,55.428417,7.286372,Under way using engine,15.133333333333333,119.93333333333334,0.0
2024-05-29 05:49:35,219543000.0,55.429117,7.286360999999999,Under way using engine,15.166666666666666,239.66666666666666,0.0
2024-05-29 05:49:45,219543000.0,55.429817,7.28635,Under way using engine,15.2,359.4,0.0
2024-05-29 05:49:55,219543000.0,55.430522333333336,7.28635,Under way using engine,15.2,359.43333333333334,0.0
2024-05-29 05:50:05,219543000.0,55.431227666666665,7.28635,Under way using engine,15.2,359.46666666666664,0.0
2024-05-29 05:50:15,219543000.0,55.431933,7.28635,Under way using engine,15.2,359.5,0.0
2024-05-29 05:50:25,219543000.0,55.432611,7.286339,Under way using engine,15.2,359.6,0.0
2024-05-29 05:50:35,219543000.0,55.433289,7.286328,Under way using engine,15.2,359.7,0.0
2024-05-29 05:50:45,219543000.0,55.433967,7.286317,Under way using engine,15.2,359.8,0.0
2024-05-29 05:50:55,219543000.0,55.434694666666665,7.286300333333333,Under way using engine,15.2,359.3,0.0
2024-05-29 05:51:05,219543000.0,55.435422333333335,7.286283666666667,Under way using engine,15.2,358.8,0.0
2024-05-29 05:51:15,219543000.0,55.43615,7.286267,Under way using engine,15.2,358.3,0.0
2024-05-29 05:51:25,219543000.0,55.436841666666666,7.286267,Under way using engine,15.2,358.51666666666665,0.0
2024-05-29 05:51:35,219543000.0,55.437533333333334,7.286267,Under way using engine,15.2,358.73333333333335,0.0
2024-05-29 05:51:45,219543000.0,55.438225,7.286267,Under way using engine,15.2,358.95000000000005,0.0
2024-05-29 05:51:55,219543000.0,55.438916666666664,7.286267,Under way using engine,15.2,359.1666666666667,0.0
2024-05-29 05:52:05,219543000.0,55.43960833333333,7.286267,Under way using engine,15.2,359.3833333333333,0.0
2024-05-29 05:52:15,219543000.0,55.4403,7.286267,Under way using engine,15.2,359.6,0.0
2024-05-29 05:52:25,219543000.0,55.4403,7.286267,Under way using engine,15.2,359.6,0.0
2024-05-29 05:52:35,219543000.0,55.4403,7.286267,Under way using engine,15.2,359.6,0.0
2024-05-29 05:52:45,219543000.0,55.4403,7.286267,Under way using engine,15.2,359.6,0.0
2024-05-29 05:52:55,219543000.0,55.4403,7.286267,Under way using engine,15.2,359.6,0.0
2024-05-29 05:53:05,219543000.0,55.4403,7.286267,Under way using engine,15.2,359.6,0.0
