Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:00:00,219013178.0,55.741055,7.532992,Engaged in fishing,3.0,83.5,80.0
2024-05-29 01:00:10,219013178.0,55.74107,7.5332345,Engaged in fishing,2.9916666666666667,83.20833333333333,80.0
2024-05-29 01:00:20,219013178.0,55.741085000000005,7.533477,Engaged in fishing,2.9833333333333334,82.91666666666667,80.0
2024-05-29 01:00:30,219013178.0,55.7411,7.5337195,Engaged in fishing,2.975,82.625,80.0
2024-05-29 01:00:40,219013178.0,55.741115,7.533962,Engaged in fishing,2.966666666666667,82.33333333333333,80.0
2024-05-29 01:00:50,219013178.0,55.741130000000005,7.5342045,Engaged in fishing,2.9583333333333335,82.04166666666667,80.0
2024-05-29 01:01:00,219013178.0,55.741145,7.534447,Engaged in fishing,2.95,81.75,80.0
2024-05-29 01:01:10,219013178.0,55.74116,7.5346895,Engaged in fishing,2.9416666666666664,81.45833333333333,80.0
2024-05-29 01:01:20,219013178.0,55.741175000000005,7.534932,Engaged in fishing,2.933333333333333,81.16666666666667,80.0
2024-05-29 01:01:30,219013178.0,55.74119,7.5351745,Engaged in fishing,2.925,80.875,80.0
2024-05-29 01:01:40,219013178.0,55.741205,7.535417,Engaged in fishing,2.9166666666666665,80.58333333333333,80.0
2024-05-29 01:01:50,219013178.0,55.741220000000006,7.5356595,Engaged in fishing,2.908333333333333,80.29166666666667,80.0
2024-05-29 01:02:00,219013178.0,55.741235,7.535902,Engaged in fishing,2.9,80.0,80.0
2024-05-29 01:02:10,219013178.0,55.741245,7.536155,Engaged in fishing,3.0,82.6,82.0
2024-05-29 01:02:20,219013178.0,55.741273,7.5364,Engaged in fishing,3.0,81.39999999999999,81.25
2024-05-29 01:02:30,219013178.0,55.741301,7.536645,Engaged in fishing,3.0,80.19999999999999,80.5
2024-05-29 01:02:40,219013178.0,55.741329,7.53689,Engaged in fishing,3.0,79.0,79.75
2024-05-29 01:02:50,219013178.0,55.741357,7.537135,Engaged in fishing,3.0,77.8,79.0
2024-05-29 01:03:00,219013178.0,55.741377,7.537382,Engaged in fishing,3.0,79.6,81.0
2024-05-29 01:03:10,219013178.0,55.741395,7.537627,Engaged in fishing,2.99375,79.38749999999999,80.625
2024-05-29 01:03:20,219013178.0,55.741413,7.537872,Engaged in fishing,2.9875,79.175,80.25
2024-05-29 01:03:30,219013178.0,55.741431,7.538117,Engaged in fishing,2.98125,78.96249999999999,79.875
2024-05-29 01:03:40,219013178.0,55.741449,7.538362,Engaged in fishing,2.975,78.75,79.5
2024-05-29 01:03:50,219013178.0,55.741467,7.538607,Engaged in fishing,2.96875,78.5375,79.125
2024-05-29 01:04:00,219013178.0,55.741485,7.538852,Engaged in fishing,2.9625,78.325,78.75
2024-05-29 01:04:10,219013178.0,55.741503,7.539097,Engaged in fishing,2.95625,78.1125,78.375
2024-05-29 01:04:20,219013178.0,55.741521,7.5393419999999995,Engaged in fishing,2.95,77.9,78.0
