Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:58:12,219115000.0,55.18705,7.0396,Under way using engine,13.4,177.6,177.0
2024-05-24 01:58:22,219115000.0,55.186435714285714,7.03965,Under way using engine,13.385714285714286,177.62857142857143,177.0
2024-05-24 01:58:32,219115000.0,55.18582142857143,7.0397,Under way using engine,13.371428571428572,177.65714285714284,177.0
2024-05-24 01:58:42,219115000.0,55.185207142857145,7.03975,Under way using engine,13.357142857142858,177.68571428571428,177.0
2024-05-24 01:58:52,219115000.0,55.18459285714285,7.0398000000000005,Under way using engine,13.342857142857143,177.71428571428572,177.0
2024-05-24 01:59:02,219115000.0,55.18397857142857,7.03985,Under way using engine,13.32857142857143,177.74285714285716,177.0
2024-05-24 01:59:12,219115000.0,55.18336428571428,7.0399,Under way using engine,13.314285714285715,177.77142857142857,177.0
2024-05-24 01:59:22,219115000.0,55.18275,7.03995,Under way using engine,13.3,177.8,177.0
2024-05-24 01:59:32,219115000.0,55.1821334,7.0399866,Under way using engine,13.32,177.82000000000002,177.0
2024-05-24 01:59:42,219115000.0,55.1815168,7.0400232,Under way using engine,13.34,177.84,177.0
2024-05-24 01:59:52,219115000.0,55.1809002,7.0400598,Under way using engine,13.360000000000001,177.86,177.0
2024-05-24 02:00:02,219115000.0,55.1802836,7.0400964,Under way using engine,13.38,177.88,177.0
2024-05-24 02:00:12,219115000.0,55.179667,7.040133,Under way using engine,13.4,177.9,177.0
2024-05-24 02:00:22,219115000.0,55.17905,7.040183,Under way using engine,13.3,177.5,177.0
2024-05-24 02:00:32,219115000.0,55.178433399999996,7.0402298,Under way using engine,13.3,177.52,177.0
2024-05-24 02:00:42,219115000.0,55.177816799999995,7.040276599999999,Under way using engine,13.3,177.54,177.0
2024-05-24 02:00:52,219115000.0,55.1772002,7.0403234,Under way using engine,13.3,177.56,177.0
2024-05-24 02:01:02,219115000.0,55.1765836,7.0403702,Under way using engine,13.3,177.57999999999998,177.0
2024-05-24 02:01:12,219115000.0,55.175967,7.040417,Under way using engine,13.3,177.6,177.0
2024-05-24 02:01:22,219115000.0,55.175350333333334,7.040467,Under way using engine,13.3,177.61666666666667,177.0
2024-05-24 02:01:32,219115000.0,55.17473366666667,7.0405169999999995,Under way using engine,13.3,177.63333333333333,177.0
2024-05-24 02:01:42,219115000.0,55.174116999999995,7.040566999999999,Under way using engine,13.3,177.64999999999998,177.0
2024-05-24 02:01:52,219115000.0,55.17350033333333,7.040617,Under way using engine,13.3,177.66666666666666,177.0
2024-05-24 02:02:02,219115000.0,55.172883666666664,7.040667,Under way using engine,13.3,177.68333333333334,177.0
2024-05-24 02:02:12,219115000.0,55.172267,7.040717,Under way using engine,13.3,177.7,177.0
2024-05-24 02:02:22,219115000.0,55.17165,7.040767,Under way using engine,13.3,177.6,177.0
2024-05-24 02:02:32,219115000.0,55.1710364375,7.04081175,Under way using engine,13.3,177.61249999999998,177.0
2024-05-24 02:02:42,219115000.0,55.170422875,7.0408565,Under way using engine,13.3,177.625,177.0
2024-05-24 02:02:52,219115000.0,55.1698093125,7.04090125,Under way using engine,13.3,177.6375,177.0
2024-05-24 02:03:02,219115000.0,55.16919575,7.040946,Under way using engine,13.3,177.65,177.0
2024-05-24 02:03:12,219115000.0,55.1685821875,7.04099075,Under way using engine,13.3,177.6625,177.0
2024-05-24 02:03:22,219115000.0,55.167968625,7.0410355,Under way using engine,13.3,177.675,177.0
2024-05-24 02:03:32,219115000.0,55.1673550625,7.04108025,Under way using engine,13.3,177.6875,177.0
2024-05-24 02:03:42,219115000.0,55.1667415,7.041125,Under way using engine,13.3,177.7,177.0
2024-05-24 02:03:52,219115000.0,55.1661279375,7.04116975,Under way using engine,13.3,177.7125,177.0
2024-05-24 02:04:02,219115000.0,55.165514375,7.041214500000001,Under way using engine,13.3,177.725,177.0
2024-05-24 02:04:12,219115000.0,55.1649008125,7.04125925,Under way using engine,13.3,177.7375,177.0
2024-05-24 02:04:22,219115000.0,55.16428725,7.041304,Under way using engine,13.3,177.75,177.0
2024-05-24 02:04:32,219115000.0,55.1636736875,7.04134875,Under way using engine,13.3,177.76250000000002,177.0
2024-05-24 02:04:42,219115000.0,55.163060125,7.0413935,Under way using engine,13.3,177.775,177.0
2024-05-24 02:04:52,219115000.0,55.1624465625,7.041438250000001,Under way using engine,13.3,177.78750000000002,177.0
2024-05-24 02:05:02,219115000.0,55.161833,7.041483,Under way using engine,13.3,177.8,177.0
2024-05-24 02:05:12,219115000.0,55.161217,7.041533,Under way using engine,13.3,177.4,177.0
2024-05-24 02:05:22,219115000.0,55.1606,7.041583,Under way using engine,13.3,177.6,177.0
2024-05-24 02:05:32,219115000.0,55.15998616666667,7.041633,Under way using engine,13.3,177.58333333333331,177.0
2024-05-24 02:05:42,219115000.0,55.15937233333334,7.041683,Under way using engine,13.3,177.56666666666666,177.0
2024-05-24 02:05:52,219115000.0,55.158758500000005,7.041733000000001,Under way using engine,13.3,177.55,177.0
2024-05-24 02:06:02,219115000.0,55.158144666666665,7.041783000000001,Under way using engine,13.3,177.53333333333333,177.0
2024-05-24 02:06:12,219115000.0,55.15753083333333,7.0418330000000005,Under way using engine,13.3,177.51666666666665,177.0
2024-05-24 02:06:22,219115000.0,55.156917,7.041883,Under way using engine,13.3,177.5,177.0
2024-05-24 02:06:32,219115000.0,55.1563045,7.04192475,Under way using engine,13.3,177.475,177.0
2024-05-24 02:06:42,219115000.0,55.155692,7.0419665,Under way using engine,13.3,177.45,177.0
2024-05-24 02:06:52,219115000.0,55.1550795,7.04200825,Under way using engine,13.3,177.425,177.0
2024-05-24 02:07:02,219115000.0,55.154467,7.04205,Under way using engine,13.3,177.4,177.0
2024-05-24 02:07:12,219115000.0,55.153853,7.042097166666666,Under way using engine,13.3,177.38333333333333,177.0
2024-05-24 02:07:22,219115000.0,55.153239,7.042144333333333,Under way using engine,13.3,177.36666666666667,177.0
2024-05-24 02:07:32,219115000.0,55.152625,7.0421914999999995,Under way using engine,13.3,177.35000000000002,177.0
2024-05-24 02:07:42,219115000.0,55.152010999999995,7.042238666666667,Under way using engine,13.3,177.33333333333334,177.0
2024-05-24 02:07:52,219115000.0,55.151396999999996,7.042285833333334,Under way using engine,13.3,177.31666666666666,177.0
2024-05-24 02:08:02,219115000.0,55.150783,7.042333,Under way using engine,13.3,177.3,177.0
2024-05-24 02:08:12,219115000.0,55.150170055555556,7.042378388888889,Under way using engine,13.3,177.31666666666666,177.0
2024-05-24 02:08:22,219115000.0,55.14955711111111,7.042423777777778,Under way using engine,13.3,177.33333333333334,177.0
2024-05-24 02:08:32,219115000.0,55.148944166666666,7.042469166666667,Under way using engine,13.3,177.35000000000002,177.0
2024-05-24 02:08:42,219115000.0,55.14833122222222,7.042514555555556,Under way using engine,13.3,177.36666666666667,177.0
2024-05-24 02:08:52,219115000.0,55.14771827777778,7.042559944444444,Under way using engine,13.3,177.38333333333333,177.0
2024-05-24 02:09:02,219115000.0,55.14710533333333,7.042605333333333,Under way using engine,13.3,177.4,177.0
2024-05-24 02:09:12,219115000.0,55.14649238888889,7.0426507222222225,Under way using engine,13.3,177.41666666666669,177.0
2024-05-24 02:09:22,219115000.0,55.14587944444444,7.042696111111111,Under way using engine,13.3,177.43333333333334,177.0
2024-05-24 02:09:32,219115000.0,55.1452665,7.0427415,Under way using engine,13.3,177.45,177.0
2024-05-24 02:09:42,219115000.0,55.14465355555556,7.042786888888889,Under way using engine,13.3,177.46666666666667,177.0
2024-05-24 02:09:52,219115000.0,55.14404061111111,7.042832277777777,Under way using engine,13.3,177.48333333333335,177.0
2024-05-24 02:10:02,219115000.0,55.14342766666667,7.042877666666667,Under way using engine,13.3,177.5,177.0
2024-05-24 02:10:12,219115000.0,55.14281472222222,7.042923055555556,Under way using engine,13.3,177.51666666666665,177.0
2024-05-24 02:10:22,219115000.0,55.14220177777778,7.042968444444444,Under way using engine,13.3,177.53333333333333,177.0
2024-05-24 02:10:32,219115000.0,55.14158883333333,7.043013833333333,Under way using engine,13.3,177.55,177.0
2024-05-24 02:10:42,219115000.0,55.14097588888889,7.043059222222222,Under way using engine,13.3,177.56666666666666,177.0
2024-05-24 02:10:52,219115000.0,55.14036294444444,7.043104611111111,Under way using engine,13.3,177.58333333333331,177.0
2024-05-24 02:11:02,219115000.0,55.13975,7.04315,Under way using engine,13.3,177.6,177.0
2024-05-24 02:11:12,219115000.0,55.1391415,7.0432,Under way using engine,13.25,177.64999999999998,177.0
2024-05-24 02:11:22,219115000.0,55.138533,7.04325,Under way using engine,13.2,177.7,177.0
2024-05-24 02:11:32,219115000.0,55.138533,7.04325,Under way using engine,13.2,177.7,177.0
