Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:30:05,261004881.0,55.872652,7.669203,Under way using engine,4.8,239.3,245.0
2024-05-27 21:30:15,261004881.0,55.872523,7.668827,Under way using engine,4.9,238.6,244.0
2024-05-27 21:30:25,261004881.0,55.872412,7.668513,Under way using engine,5.0,238.0,246.0
2024-05-27 21:30:35,261004881.0,55.872287,7.6681593333333335,Under way using engine,5.033333333333333,238.2,245.66666666666666
2024-05-27 21:30:45,261004881.0,55.872161999999996,7.667805666666666,Under way using engine,5.066666666666666,238.4,245.33333333333334
2024-05-27 21:30:55,261004881.0,55.872037,7.667452,Under way using engine,5.1,238.6,245.0
2024-05-27 21:31:05,261004881.0,55.87191,7.667102,Under way using engine,5.1,237.6,245.0
2024-05-27 21:31:15,261004881.0,55.871777,7.666713,Under way using engine,5.1,238.3,245.0
2024-05-27 21:31:25,261004881.0,55.871667,7.666392,Under way using engine,5.1,238.7,244.0
2024-05-27 21:31:35,261004881.0,55.871538,7.666035,Under way using engine,5.1,237.0,244.0
2024-05-27 21:31:45,261004881.0,55.871415,7.66568,Under way using engine,5.1,237.6,244.0
2024-05-27 21:31:55,261004881.0,55.871292,7.665325,Under way using engine,5.1,238.2,244.0
2024-05-27 21:32:05,261004881.0,55.87117,7.664978,Under way using engine,5.1,238.6,245.0
2024-05-27 21:32:15,261004881.0,55.871037,7.664588,Under way using engine,5.1,237.9,244.0
2024-05-27 21:32:25,261004881.0,55.870925,7.664275,Under way using engine,5.1,237.5,245.0
2024-05-27 21:32:35,261004881.0,55.870798,7.663925,Under way using engine,5.1,237.7,246.0
2024-05-27 21:32:45,261004881.0,55.870677,7.663572666666666,Under way using engine,5.033333333333333,237.26666666666665,246.0
2024-05-27 21:32:55,261004881.0,55.870556,7.663220333333333,Under way using engine,4.966666666666667,236.83333333333334,246.0
2024-05-27 21:33:05,261004881.0,55.870435,7.662868,Under way using engine,4.9,236.4,246.0
2024-05-27 21:33:15,261004881.0,55.87031,7.6625,Under way using engine,4.8,238.9,246.0
2024-05-27 21:33:25,261004881.0,55.870202,7.662188,Under way using engine,4.9,239.0,246.0
2024-05-27 21:33:35,261004881.0,55.87008,7.661838,Under way using engine,5.0,238.4,245.0
2024-05-27 21:33:45,261004881.0,55.869957,7.661487,Under way using engine,5.1,238.1,245.0
2024-05-27 21:33:55,261004881.0,55.869832,7.661144999999999,Under way using engine,5.05,238.14999999999998,244.5
2024-05-27 21:34:05,261004881.0,55.869707,7.660803,Under way using engine,5.0,238.2,244.0
2024-05-27 21:34:15,261004881.0,55.8695785,7.6604589999999995,Under way using engine,5.0,238.14999999999998,245.0
2024-05-27 21:34:25,261004881.0,55.86945,7.660115,Under way using engine,5.0,238.1,246.0
2024-05-27 21:34:35,261004881.0,55.869329,7.659758500000001,Under way using engine,4.95,238.14999999999998,245.0
2024-05-27 21:34:45,261004881.0,55.869208,7.659402,Under way using engine,4.9,238.2,244.0
2024-05-27 21:34:55,261004881.0,55.869088000000005,7.6590635,Under way using engine,4.9,238.0,244.5
2024-05-27 21:35:05,261004881.0,55.868968,7.658725,Under way using engine,4.9,237.8,245.0
2024-05-27 21:35:15,261004881.0,55.868848,7.6583925,Under way using engine,4.85,238.15,245.5
2024-05-27 21:35:25,261004881.0,55.868728,7.65806,Under way using engine,4.8,238.5,246.0
2024-05-27 21:35:35,261004881.0,55.868603,7.657677,Under way using engine,5.0,240.0,246.0
2024-05-27 21:35:45,261004881.0,55.868518,7.657408,Under way using engine,4.5,241.0,245.0
2024-05-27 21:35:55,261004881.0,55.868415,7.6571015,Under way using engine,4.45,240.15,245.5
2024-05-27 21:36:05,261004881.0,55.868312,7.656795,Under way using engine,4.4,239.3,246.0
2024-05-27 21:36:15,261004881.0,55.868202000000004,7.656472333333333,Under way using engine,4.433333333333334,239.06666666666666,245.66666666666666
2024-05-27 21:36:25,261004881.0,55.868092,7.656149666666667,Under way using engine,4.466666666666667,238.83333333333334,245.33333333333334
2024-05-27 21:36:35,261004881.0,55.867982,7.655827,Under way using engine,4.5,238.6,245.0
2024-05-27 21:36:45,261004881.0,55.867877,7.655535,Under way using engine,4.7,238.0,246.0
2024-05-27 21:36:55,261004881.0,55.867761,7.655201,Under way using engine,4.800000000000001,238.3,245.5
2024-05-27 21:37:05,261004881.0,55.867645,7.654867,Under way using engine,4.9,238.6,245.0
2024-05-27 21:37:15,261004881.0,55.86751733333333,7.654509666666667,Under way using engine,4.933333333333334,238.33333333333334,244.33333333333334
2024-05-27 21:37:25,261004881.0,55.86738966666667,7.654152333333333,Under way using engine,4.966666666666667,238.06666666666666,243.66666666666666
2024-05-27 21:37:35,261004881.0,55.867262,7.653795,Under way using engine,5.0,237.8,243.0
2024-05-27 21:37:45,261004881.0,55.867145,7.65349,Under way using engine,4.9,236.3,243.0
2024-05-27 21:37:55,261004881.0,55.8670244,7.6531484,Under way using engine,4.88,236.88,243.4
2024-05-27 21:38:05,261004881.0,55.8669038,7.6528068,Under way using engine,4.86,237.46,243.8
2024-05-27 21:38:15,261004881.0,55.8667832,7.6524652,Under way using engine,4.84,238.04,244.2
2024-05-27 21:38:25,261004881.0,55.866662600000005,7.6521235999999995,Under way using engine,4.82,238.62,244.6
2024-05-27 21:38:35,261004881.0,55.866542,7.651782,Under way using engine,4.8,239.2,245.0
2024-05-27 21:38:45,261004881.0,55.8664275,7.651462,Under way using engine,4.85,238.25,245.0
2024-05-27 21:38:55,261004881.0,55.866313,7.651142,Under way using engine,4.9,237.3,245.0
2024-05-27 21:39:05,261004881.0,55.8661855,7.650791,Under way using engine,5.0,237.75,245.5
2024-05-27 21:39:15,261004881.0,55.866058,7.65044,Under way using engine,5.1,238.2,246.0
2024-05-27 21:39:25,261004881.0,55.8659275,7.650086,Under way using engine,5.05,237.5,245.5
2024-05-27 21:39:35,261004881.0,55.865797,7.649732,Under way using engine,5.0,236.8,245.0
2024-05-27 21:39:45,261004881.0,55.8656845,7.649407,Under way using engine,5.0,237.8,245.5
2024-05-27 21:39:55,261004881.0,55.865572,7.649082,Under way using engine,5.0,238.8,246.0
2024-05-27 21:40:05,261004881.0,55.865447,7.648735,Under way using engine,5.0,237.75,244.5
2024-05-27 21:40:15,261004881.0,55.865322,7.648388,Under way using engine,5.0,236.7,243.0
2024-05-27 21:40:25,261004881.0,55.8651885,7.64803,Under way using engine,5.0,237.1,244.5
2024-05-27 21:40:35,261004881.0,55.865055,7.647672,Under way using engine,5.0,237.5,246.0
2024-05-27 21:40:45,261004881.0,55.8649365,7.6473320000000005,Under way using engine,5.05,237.45,245.0
2024-05-27 21:40:55,261004881.0,55.864818,7.646992,Under way using engine,5.1,237.4,244.0
2024-05-27 21:41:05,261004881.0,55.864689,7.646647,Under way using engine,5.05,237.35000000000002,244.0
2024-05-27 21:41:15,261004881.0,55.86456,7.646302,Under way using engine,5.0,237.3,244.0
2024-05-27 21:41:25,261004881.0,55.864435,7.64595525,Under way using engine,5.0,237.625,244.25
2024-05-27 21:41:35,261004881.0,55.86431,7.6456085,Under way using engine,5.0,237.95,244.5
2024-05-27 21:41:45,261004881.0,55.864185,7.64526175,Under way using engine,5.0,238.275,244.75
2024-05-27 21:41:55,261004881.0,55.86406,7.644915,Under way using engine,5.0,238.6,245.0
