Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:26:48,235108046.0,55.467417,7.967157,Under way using engine,20.3,279.1,281.0
2024-05-24 05:26:58,235108046.0,55.467605999999996,7.9655502,Under way using engine,20.080000000000002,279.02000000000004,280.6
2024-05-24 05:27:08,235108046.0,55.467794999999995,7.9639434,Under way using engine,19.86,278.94,280.2
2024-05-24 05:27:18,235108046.0,55.467984,7.9623366,Under way using engine,19.64,278.86,279.8
2024-05-24 05:27:28,235108046.0,55.468173,7.9607298,Under way using engine,19.419999999999998,278.78,279.4
2024-05-24 05:27:38,235108046.0,55.468362,7.959123,Under way using engine,19.2,278.7,279.0
2024-05-24 05:27:48,235108046.0,55.468517,7.95752,Under way using engine,20.4,281.1,284.0
2024-05-24 05:27:58,235108046.0,55.468731166666664,7.9559295,Under way using engine,20.466666666666665,280.65000000000003,283.3333333333333
2024-05-24 05:28:08,235108046.0,55.46894533333333,7.954339,Under way using engine,20.53333333333333,280.2,282.6666666666667
2024-05-24 05:28:18,235108046.0,55.4691595,7.9527485,Under way using engine,20.6,279.75,282.0
2024-05-24 05:28:28,235108046.0,55.46937366666667,7.9511579999999995,Under way using engine,20.666666666666668,279.3,281.3333333333333
2024-05-24 05:28:38,235108046.0,55.469587833333335,7.9495675,Under way using engine,20.733333333333334,278.84999999999997,280.6666666666667
2024-05-24 05:28:48,235108046.0,55.469802,7.947977,Under way using engine,20.8,278.4,280.0
2024-05-24 05:28:58,235108046.0,55.4700705,7.946405833333333,Under way using engine,20.633333333333333,281.2833333333333,282.3333333333333
2024-05-24 05:29:08,235108046.0,55.470339,7.944834666666667,Under way using engine,20.46666666666667,284.16666666666663,284.6666666666667
2024-05-24 05:29:18,235108046.0,55.4706075,7.9432635000000005,Under way using engine,20.3,287.04999999999995,287.0
2024-05-24 05:29:28,235108046.0,55.470876,7.941692333333333,Under way using engine,20.133333333333333,289.93333333333334,289.3333333333333
2024-05-24 05:29:38,235108046.0,55.4711445,7.940121166666667,Under way using engine,19.96666666666667,292.81666666666666,291.6666666666667
2024-05-24 05:29:48,235108046.0,55.471413,7.93855,Under way using engine,19.8,295.7,294.0
2024-05-24 05:29:58,235108046.0,55.471785,7.937057,Under way using engine,19.6,292.7,293.0
2024-05-24 05:30:08,235108046.0,55.47220681818182,7.935606818181818,Under way using engine,19.681818181818183,293.4,293.6363636363636
2024-05-24 05:30:18,235108046.0,55.47262863636363,7.934156636363636,Under way using engine,19.763636363636365,294.09999999999997,294.27272727272725
2024-05-24 05:30:28,235108046.0,55.47305045454545,7.932706454545455,Under way using engine,19.845454545454547,294.8,294.90909090909093
2024-05-24 05:30:38,235108046.0,55.47347227272727,7.931256272727273,Under way using engine,19.92727272727273,295.5,295.54545454545456
2024-05-24 05:30:48,235108046.0,55.47389409090909,7.929806090909091,Under way using engine,20.00909090909091,296.2,296.1818181818182
2024-05-24 05:30:58,235108046.0,55.474315909090905,7.928355909090909,Under way using engine,20.09090909090909,296.9,296.8181818181818
2024-05-24 05:31:08,235108046.0,55.474737727272725,7.926905727272727,Under way using engine,20.172727272727272,297.59999999999997,297.45454545454544
2024-05-24 05:31:18,235108046.0,55.475159545454545,7.925455545454545,Under way using engine,20.254545454545454,298.29999999999995,298.09090909090907
2024-05-24 05:31:28,235108046.0,55.475581363636365,7.924005363636364,Under way using engine,20.336363636363636,299.0,298.72727272727275
2024-05-24 05:31:38,235108046.0,55.47600318181818,7.922555181818182,Under way using engine,20.418181818181818,299.7,299.3636363636364
2024-05-24 05:31:48,235108046.0,55.476425,7.921105,Under way using engine,20.5,300.4,300.0
2024-05-24 05:31:58,235108046.0,55.47689416666667,7.919721666666667,Under way using engine,20.583333333333332,299.91666666666663,299.6666666666667
2024-05-24 05:32:08,235108046.0,55.47736333333333,7.918338333333333,Under way using engine,20.666666666666668,299.43333333333334,299.3333333333333
2024-05-24 05:32:18,235108046.0,55.4778325,7.916955,Under way using engine,20.75,298.95,299.0
2024-05-24 05:32:28,235108046.0,55.47830166666667,7.915571666666667,Under way using engine,20.833333333333332,298.46666666666664,298.6666666666667
2024-05-24 05:32:38,235108046.0,55.47877083333333,7.914188333333333,Under way using engine,20.916666666666668,297.98333333333335,298.3333333333333
2024-05-24 05:32:48,235108046.0,55.47924,7.912805,Under way using engine,21.0,297.5,298.0
2024-05-24 05:32:58,235108046.0,55.479632499999994,7.911324166666667,Under way using engine,20.833333333333332,296.73333333333335,297.0
2024-05-24 05:33:08,235108046.0,55.480025,7.909843333333333,Under way using engine,20.666666666666668,295.96666666666664,296.0
2024-05-24 05:33:18,235108046.0,55.4804175,7.9083625,Under way using engine,20.5,295.2,295.0
2024-05-24 05:33:28,235108046.0,55.48081,7.906881666666667,Under way using engine,20.333333333333332,294.43333333333334,294.0
2024-05-24 05:33:38,235108046.0,55.481202499999995,7.905400833333333,Under way using engine,20.166666666666668,293.66666666666663,293.0
2024-05-24 05:33:48,235108046.0,55.481595,7.90392,Under way using engine,20.0,292.9,292.0
